file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$TrackPrivate,"TrackPrivate/4[com.oney.WebRTCModule.MediaStreamTrack,com.oney.WebRTCModule.MediaSource,com.oney.WebRTCModule.AbstractVideoCaptureController,com.oney.WebRTCModule.SurfaceTextureHelper]",true,458,4,2,2,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$TrackPrivate,dispose/0,false,466,1,3,1,2,5,4,16,0,0,0,4,0,0,0,2,0,0,0,0,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController$CapturerEventsListener,onCapturerEnded/0,false,76,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$BiConsumer,"accept/2[T,U]",false,493,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,mediaStreamTrackSwitchCamera/1[java.lang.String],false,796,5,3,0,3,2,3,9,0,1,1,3,1,1,0,1,0,0,0,0,1,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionSetRemoteDescription/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,1005,8,2,0,2,3,12,56,1,5,3,12,0,0,1,1,0,0,4,0,5,0,2,1,0,1,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"senderGetStats/3[int,java.lang.String,com.oney.WebRTCModule.Promise]",false,1129,4,3,0,3,3,6,13,0,1,3,6,0,0,0,2,0,0,2,0,1,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"dataChannelClose/2[int,java.lang.String]",false,1251,3,3,0,3,3,5,11,1,1,2,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"transceiverStop/3[int,java.lang.String,com.oney.WebRTCModule.Promise]",false,607,5,2,0,2,4,9,25,2,2,3,9,0,0,0,2,1,0,5,0,2,1,3,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,constraintsForOptions/1[com.oney.WebRTCModule.ReadableMap],false,446,4,4,3,1,2,5,10,1,4,1,5,0,0,1,0,0,0,0,0,4,0,1,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionAddICECandidate/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,1142,8,2,0,2,5,8,35,2,2,3,8,1,1,0,1,0,1,10,0,2,0,2,1,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"createDataChannel/3[int,java.lang.String,com.oney.WebRTCModule.ReadableMap]",false,1232,5,3,0,3,4,6,18,4,1,3,6,0,0,0,2,1,0,1,0,1,0,3,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"dataChannelDispose/2[int,java.lang.String]",false,1266,3,3,0,3,3,5,11,1,1,2,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionRemoveTrack/2[int,java.lang.String]",false,553,4,3,0,3,4,9,22,5,2,2,9,0,0,0,2,1,0,3,0,2,1,3,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getName/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,parseRTCConfiguration/1[com.oney.WebRTCModule.ReadableMap],false,170,6,3,2,1,58,7,146,2,17,1,7,1,2,0,23,0,0,61,2,44,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"dataChannelSend/4[int,java.lang.String,java.lang.String,java.lang.String]",false,1279,3,3,0,3,3,5,11,1,1,4,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,peerConnectionClose/1[int],false,1195,3,3,0,3,3,5,11,1,1,1,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,mediaStreamCreate/1[java.lang.String],false,707,3,1,0,1,1,3,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionAddTransceiver/2[int,com.oney.WebRTCModule.ReadableMap]",false,461,9,7,0,7,6,17,38,6,6,2,17,1,2,0,2,1,0,12,0,8,1,3,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"getUserMedia/3[com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Callback,com.oney.WebRTCModule.Callback]",false,697,5,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,senderGetCapabilities/0,false,1096,6,2,0,2,3,10,19,3,3,0,10,0,0,1,0,1,0,2,0,3,1,3,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getStreamForReactTag/1[java.lang.String],false,379,3,2,1,1,5,5,22,5,4,1,5,0,0,1,2,1,0,0,1,5,0,4,0,0,1,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getTrack/1[java.lang.String],false,408,3,6,5,1,4,4,13,1,4,1,4,1,1,1,2,0,0,0,1,5,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getDisplayMedia/1[com.oney.WebRTCModule.Promise],false,692,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamTrackSetEnabled/2[java.lang.String,boolean]",false,781,5,3,0,3,3,6,15,2,1,2,6,1,2,0,2,0,0,1,0,1,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,receiverGetCapabilities/0,false,1075,6,2,0,2,3,10,19,3,3,0,10,0,0,1,0,1,0,2,0,3,1,3,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"receiverGetStats/3[int,java.lang.String,com.oney.WebRTCModule.Promise]",false,1117,4,3,0,3,3,6,13,0,1,3,6,0,0,0,2,0,0,2,0,1,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"senderSetParameters/4[int,java.lang.String,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,578,8,4,0,4,4,12,27,2,3,4,12,0,0,0,2,1,0,5,0,4,1,3,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamAddTrack/2[java.lang.String,java.lang.String]",false,715,7,2,0,2,5,7,18,1,3,2,7,1,2,0,2,0,0,3,0,3,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamRemoveTrack/2[java.lang.String,java.lang.String]",false,735,7,2,0,2,5,7,18,1,3,2,7,1,2,0,2,0,0,3,0,3,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamTrackSetVideoEffect/2[java.lang.String,java.lang.String]",false,845,3,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"createStream/2[com.oney.WebRTCModule.MediaStreamTrack[],com.oney.WebRTCModule.GetUserMediaImpl.BiConsumer<java.lang.String,java.util.ArrayList<com.oney.WebRTCModule.WritableMap>>]",false,433,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,peerConnectionDispose/1[int],false,1207,3,3,0,3,3,6,11,0,1,1,6,0,0,0,2,0,0,1,0,1,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionInit/2[com.oney.WebRTCModule.ReadableMap,int]",false,361,6,4,0,4,2,7,16,0,3,2,7,1,3,0,0,1,0,0,0,3,0,2,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionAddTrack/3[int,java.lang.String,com.oney.WebRTCModule.ReadableMap]",false,507,11,7,0,7,7,22,37,5,8,3,22,1,1,1,3,1,0,8,1,8,2,5,0,0,1,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,createIceServers/1[com.oney.WebRTCModule.ReadableArray],false,135,4,3,1,2,9,9,33,1,8,1,9,2,1,2,1,0,1,11,3,8,0,5,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"transceiverSetDirection/4[int,java.lang.String,java.lang.String,com.oney.WebRTCModule.Promise]",false,661,7,3,0,3,4,12,29,2,4,4,12,0,0,0,2,1,0,7,0,4,1,3,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,addListener/1[java.lang.String],false,1294,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,createIceServer/1[java.lang.String],false,127,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getLocalTrack/1[java.lang.String],false,424,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionSetLocalDescription/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,950,8,2,0,2,3,8,46,1,3,3,8,1,1,0,2,0,0,4,0,3,0,2,1,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,peerConnectionRestartIce/1[int],false,1219,4,2,0,2,2,4,11,1,1,1,4,1,1,0,1,0,0,1,0,1,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionGetStats/2[int,com.oney.WebRTCModule.Promise]",false,1182,4,3,0,3,3,6,13,0,1,2,6,0,0,0,2,0,0,2,0,1,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,WebRTCModule/1[com.oney.WebRTCModule.ReactApplicationContext],true,50,16,5,1,4,7,18,36,0,8,1,18,0,0,0,6,0,0,2,0,19,2,2,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionSetConfiguration/2[com.oney.WebRTCModule.ReadableMap,int]",false,850,5,3,0,3,2,5,11,1,1,2,5,2,3,0,1,0,0,1,0,1,0,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,removeListeners/1[java.lang.Integer],false,1299,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamTrackSetVolume/2[java.lang.String,double]",false,806,5,2,0,2,3,4,15,0,1,2,4,1,2,0,1,0,2,2,0,1,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getTransceiversInfo/1[com.oney.WebRTCModule.PeerConnection],false,823,6,4,2,2,3,16,17,1,4,1,16,0,0,1,1,0,0,6,0,4,0,2,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,enumerateDevices/1[com.oney.WebRTCModule.Callback],false,702,4,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"senderReplaceTrack/4[int,java.lang.String,java.lang.String,com.oney.WebRTCModule.Promise]",false,633,7,3,0,3,4,10,26,2,3,4,10,1,1,0,2,1,0,5,0,3,1,3,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionCreateOffer/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,862,7,3,0,3,2,6,37,1,2,3,6,2,1,0,1,0,0,2,0,2,0,2,1,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionCreateAnswer/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,906,7,3,0,3,2,6,37,1,2,3,6,2,1,0,1,0,0,2,0,2,0,2,1,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,createVideoTrack/1[com.oney.WebRTCModule.AbstractVideoCaptureController],false,428,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getPeerConnection/1[int],false,116,2,7,6,1,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"sendEvent/2[java.lang.String,com.oney.WebRTCModule.ReadableMap]",false,121,3,14,14,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,mediaStreamRelease/1[java.lang.String],false,755,3,1,0,1,2,5,12,1,1,1,5,0,0,0,1,0,0,1,0,1,0,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"createIceServer/3[java.lang.String,java.lang.String,java.lang.String]",false,131,1,1,1,0,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,mediaStreamTrackRelease/1[java.lang.String],false,768,5,3,0,3,2,5,12,1,1,1,5,1,1,0,1,0,0,1,0,1,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\webrtcutils\H264AndSoftwareVideoDecoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoDecoderFactory,createDecoder/1[com.oney.WebRTCModule.webrtcutils.VideoCodecInfo],false,33,3,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\webrtcutils\H264AndSoftwareVideoDecoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoDecoderFactory,H264AndSoftwareVideoDecoderFactory/1[EglBase.Context],true,26,4,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\webrtcutils\H264AndSoftwareVideoDecoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoDecoderFactory,getSupportedCodecs/0,false,42,1,0,0,0,8,9,28,1,5,0,9,0,0,1,3,0,0,1,0,7,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,"CameraCaptureController/2[com.oney.WebRTCModule.CameraEnumerator,com.oney.WebRTCModule.ReadableMap]",true,33,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,switchCamera/0,false,40,3,2,1,1,4,3,23,2,3,0,3,1,1,0,1,0,0,0,2,3,0,2,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,"switchCamera/2[boolean,int]",false,87,1,2,2,0,1,1,20,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,"createVideoCapturer/2[java.lang.String,java.lang.String]",false,123,1,1,1,0,12,9,62,4,11,2,9,0,0,2,6,1,0,12,0,15,10,3,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,createVideoCapturer/0,false,74,3,2,0,2,1,2,5,1,2,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\WebRTCView.java,com.oney.WebRTCModule.WebRTCView$Anonymous2,run/0,false,118,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\VideoEffectProcessor.java,com.oney.WebRTCModule.videoEffects.VideoEffectProcessor,onCapturerStopped/0,false,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\VideoEffectProcessor.java,com.oney.WebRTCModule.videoEffects.VideoEffectProcessor,onFrameCaptured/1[com.oney.WebRTCModule.videoEffects.VideoFrame],false,40,2,1,0,1,2,4,12,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\VideoEffectProcessor.java,com.oney.WebRTCModule.videoEffects.VideoEffectProcessor,onCapturerStarted/1[boolean],false,23,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\VideoEffectProcessor.java,com.oney.WebRTCModule.videoEffects.VideoEffectProcessor,setSink/1[com.oney.WebRTCModule.videoEffects.VideoSink],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-webrtc\android\src\main\java\com\oney\WebRTCModule\videoEffects\VideoEffectProcessor.java,com.oney.WebRTCModule.videoEffects.VideoEffectProcessor,"VideoEffectProcessor/2[com.oney.WebRTCModule.videoEffects.VideoFrameProcessor,com.oney.WebRTCModule.videoEffects.SurfaceTextureHelper]",true,17,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
