file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\v31\model\Tag.java,io.swagger.v3.core.resolving.v31.model.Tag,getId/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\v31\model\Tag.java,io.swagger.v3.core.resolving.v31.model.Tag,setId/1[long],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\v31\model\Tag.java,io.swagger.v3.core.resolving.v31.model.Tag,getName/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\v31\model\Tag.java,io.swagger.v3.core.resolving.v31.model.Tag,setName/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\v31\model\ListOfStringsBeanParam.java,io.swagger.v3.core.resolving.v31.model.ListOfStringsBeanParam,getList/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\v31\model\ListOfStringsBeanParam.java,io.swagger.v3.core.resolving.v31.model.ListOfStringsBeanParam,setList/1[java.util.List<java.lang.String>],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\operation\ExternalDocumentationResource.java,io.swagger.v3.jaxrs2.petstore.operation.ExternalDocumentationResource,getPetById/1[java.lang.Long],false,27,8,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\operation\OperationWithoutAnnotationResource.java,io.swagger.v3.jaxrs2.petstore.operation.OperationWithoutAnnotationResource,getUser/0,false,12,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\security\SecurityTest.java,io.swagger.v3.jaxrs2.annotations.security.SecurityTest,testTicket2767/0,false,116,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,11,0,2,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\security\SecurityTest.java,io.swagger.v3.jaxrs2.annotations.security.SecurityTest,testMultipleSecurityShemes/0,false,93,3,1,0,1,1,5,7,0,4,0,5,0,0,0,0,0,0,15,1,4,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\security\SecurityTest.java,io.swagger.v3.jaxrs2.annotations.security.SecurityTest,testSecurityRequirement/0,false,41,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,46,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\security\SecurityTest.java,io.swagger.v3.jaxrs2.annotations.security.SecurityTest,testTicket2767_2/0,false,134,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,11,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\security\SecurityTest.java,io.swagger.v3.jaxrs2.annotations.security.SecurityTest,testSecuritySheme/0,false,22,3,1,0,1,1,5,7,0,4,0,5,0,0,0,0,0,0,11,1,4,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\ReaderTest.java,io.swagger.v3.jaxrs2.ReaderTest$B,getTest/0,false,702,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\parameter\ComplexParameterWithOperationResource.java,io.swagger.v3.plugin.maven.petstore.petstore.parameter.ComplexParameterWithOperationResource,ComplexParameterWithOperationResource/1[java.lang.String],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\parameter\ComplexParameterWithOperationResource.java,io.swagger.v3.plugin.maven.petstore.petstore.parameter.ComplexParameterWithOperationResource,"findUser/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,34,7,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\parameter\ComplexParameterWithOperationResource.java,io.swagger.v3.plugins.gradle.petstore.parameter.ComplexParameterWithOperationResource,ComplexParameterWithOperationResource/1[java.lang.String],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\parameter\ComplexParameterWithOperationResource.java,io.swagger.v3.plugins.gradle.petstore.parameter.ComplexParameterWithOperationResource,"findUser/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,34,7,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\OperationParser.java,io.swagger.v3.jaxrs2.OperationParser,"getApiResponses/5[io.swagger.v3.oas.annotations.responses.ApiResponse[],io.swagger.v3.jaxrs2.Produces,io.swagger.v3.jaxrs2.Produces,io.swagger.v3.oas.models.Components,io.swagger.v3.jaxrs2.JsonView]",false,61,6,2,2,0,16,25,46,3,4,5,25,0,0,1,6,0,0,0,4,4,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\OperationParser.java,io.swagger.v3.jaxrs2.OperationParser,"getRequestBody/5[io.swagger.v3.oas.annotations.parameters.RequestBody,io.swagger.v3.jaxrs2.Consumes,io.swagger.v3.jaxrs2.Consumes,io.swagger.v3.oas.models.Components,io.swagger.v3.jaxrs2.JsonView]",false,21,5,3,3,0,11,16,34,4,3,5,16,0,0,0,4,0,0,0,4,7,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\parameter\SingleJaxRSAnnotatedParameter.java,io.swagger.v3.jaxrs2.petstore.parameter.SingleJaxRSAnnotatedParameter,findUser/1[java.lang.String],false,17,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ExampleSerializer.java,io.swagger.v3.core.jackson.ExampleSerializer,ExampleSerializer/1[io.swagger.v3.core.jackson.JsonSerializer<java.lang.Object>],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ExampleSerializer.java,io.swagger.v3.core.jackson.ExampleSerializer,"serialize/3[io.swagger.v3.core.jackson.Example,io.swagger.v3.core.jackson.JsonGenerator,io.swagger.v3.core.jackson.SerializerProvider]",false,30,3,0,0,0,3,7,11,0,0,3,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ExampleSerializer.java,io.swagger.v3.core.jackson.ExampleSerializer,resolve/1[io.swagger.v3.core.jackson.SerializerProvider],false,21,3,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,allOf/0,false,1502,1,1,0,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,readOnly/0,false,1664,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,accessMode/0,false,1680,2,1,0,1,3,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,example/0,false,1688,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,maximum/0,false,1535,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,description/0,false,1632,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,type/0,false,1712,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,hidden/0,false,1752,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,anyOf/0,false,1494,1,1,0,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,deprecated/0,false,1704,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,implementation/0,false,1470,1,1,0,1,3,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,exclusiveMinimum/0,false,1559,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,not/0,false,1478,1,1,0,1,3,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,maxLength/0,false,1567,1,1,0,1,5,1,6,2,0,0,1,0,0,0,3,0,2,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,name/0,false,1510,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,exclusiveMaximum/0,false,1543,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,requiredProperties/0,false,1608,1,1,0,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,multipleOf/0,false,1526,1,1,0,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,defaultValue/0,false,1728,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,pattern/0,false,1584,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,additionalProperties/0,false,1789,2,1,0,1,3,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,allowableValues/0,false,1720,1,1,0,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,title/0,false,1518,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,oneOf/0,false,1486,1,1,0,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,discriminatorMapping/0,false,1744,2,1,0,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,extensions/0,false,1776,2,2,0,2,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,minimum/0,false,1551,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,format/0,false,1640,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,discriminatorProperty/0,false,1736,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,minProperties/0,false,1600,1,1,0,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,required/0,false,1616,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,writeOnly/0,false,1672,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,externalDocs/0,false,1696,3,2,0,2,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,enumAsRef/0,false,1760,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,maxProperties/0,false,1592,1,1,0,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,subTypes/0,false,1768,1,1,0,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,annotationType/0,false,1784,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,minLength/0,false,1576,1,1,0,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,requiredMode/0,false,1624,2,1,0,1,3,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,ref/0,false,1648,1,1,0,1,3,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous1,nullable/0,false,1656,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous2,arraySchema/0,false,1832,3,3,0,3,3,3,12,2,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous2,extensions/0,false,1870,2,2,0,2,3,1,6,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous2,maxItems/0,false,1846,1,1,0,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous2,uniqueItems/0,false,1862,1,1,0,1,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous2,schema/0,false,1818,3,3,0,3,3,3,12,2,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous2,annotationType/0,false,1813,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous2,minItems/0,false,1854,1,1,0,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous3,extensions/0,false,1923,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous3,minItems/0,false,1913,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,io.swagger.v3.core.util.AnnotationsUtils$Anonymous3,maxItems/0,false,1908,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
