file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,getDrawable/1[com.noober.background.drawable.TypedArray],false,21,4,8,6,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,"getSelectorDrawable/2[com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray]",false,38,4,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,getTextSelectorColor/1[com.noober.background.drawable.TypedArray],false,56,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,"getMultiSelectorDrawable/3[com.noober.background.drawable.Context,com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray]",false,74,5,3,1,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,"getMultiTextColorSelectorColorCreator/2[com.noober.background.drawable.Context,com.noober.background.drawable.TypedArray]",false,79,5,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,"getButtonDrawable/2[com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray]",false,50,4,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,"getPressDrawable/3[com.noober.background.drawable.GradientDrawable,com.noober.background.drawable.TypedArray,com.noober.background.drawable.TypedArray]",false,63,5,3,1,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,getStateGradientDrawable/1[com.noober.background.drawable.TypedArray],false,31,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,getAnimationDrawable/1[com.noober.background.drawable.TypedArray],false,69,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,getSelectorPre21Drawable/1[com.noober.background.drawable.TypedArray],false,44,4,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableFactory.java,com.noober.background.drawable.DrawableFactory,"getDrawable/2[com.noober.background.drawable.TypedArray,int]",false,26,5,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Shape,Shape/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\ColorStateCreator.java,com.noober.background.drawable.ColorStateCreator,create/0,false,21,3,2,1,1,20,3,62,1,2,0,3,1,1,1,18,0,0,0,1,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\ColorStateCreator.java,com.noober.background.drawable.ColorStateCreator,ColorStateCreator/1[com.noober.background.drawable.TypedArray],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\ColorStateCreator.java,com.noober.background.drawable.ColorStateCreator,"setStateColor/2[int,int]",false,68,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\ICreateColorState.java,ICreateColorState,create/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRadioButton.java,com.noober.background.view.BLRadioButton,BLRadioButton/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRadioButton.java,com.noober.background.view.BLRadioButton,"BLRadioButton/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRadioButton.java,com.noober.background.view.BLRadioButton,"BLRadioButton/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRadioButton.java,com.noober.background.view.BLRadioButton,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\MultiSelectorDrawableCreator.java,MultiSelectorDrawableCreator,"MultiSelectorDrawableCreator/3[Context,TypedArray,TypedArray]",true,21,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\MultiSelectorDrawableCreator.java,MultiSelectorDrawableCreator,create/0,false,28,3,0,0,0,8,3,25,1,3,0,3,0,0,1,6,0,0,0,1,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\MultiSelectorDrawableCreator.java,MultiSelectorDrawableCreator,"addState/2[StateListDrawable,int]",false,51,4,0,0,0,12,11,48,0,8,2,11,0,0,1,6,1,0,9,6,13,3,5,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRelativeLayout.java,BLRelativeLayout,"BLRelativeLayout/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRelativeLayout.java,BLRelativeLayout,"BLRelativeLayout/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRelativeLayout.java,BLRelativeLayout,BLRelativeLayout/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRelativeLayout.java,BLRelativeLayout,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\GradientStateDrawableCreator.java,GradientStateDrawableCreator,create/0,false,21,2,0,0,0,13,2,28,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\GradientStateDrawableCreator.java,GradientStateDrawableCreator,"setSelectorDrawable/2[StateListDrawable,int]",false,58,2,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\GradientStateDrawableCreator.java,GradientStateDrawableCreator,GradientStateDrawableCreator/1[TypedArray],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\common\ResourceUtils.java,com.noober.background.common.ResourceUtils,"getDrawable/2[com.noober.background.common.Context,java.lang.String]",false,14,5,1,1,0,5,6,17,3,2,2,6,0,0,0,3,0,0,4,3,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\common\ResourceUtils.java,com.noober.background.common.ResourceUtils,"getColor/2[com.noober.background.common.Context,java.lang.String]",false,33,2,2,2,0,3,6,11,3,2,2,6,0,0,0,1,0,0,2,2,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLCheckBox.java,com.noober.background.view.BLCheckBox,BLCheckBox/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLCheckBox.java,com.noober.background.view.BLCheckBox,"BLCheckBox/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLCheckBox.java,com.noober.background.view.BLCheckBox,"BLCheckBox/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLCheckBox.java,com.noober.background.view.BLCheckBox,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\androidx\src\main\java\com\noober\androidx\MainActivity.java,com.noober.androidx.MainActivity,onCreate/1[com.noober.androidx.Bundle],false,22,9,8,0,8,3,22,47,0,10,1,22,1,1,0,0,0,0,7,6,10,0,1,2,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\androidx\src\main\java\com\noober\androidx\MainActivity.java,com.noober.androidx.MainActivity,dip2px/1[float],false,102,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\common\MultiSelector.java,MultiSelector,getMultiAttr/1[String],false,22,1,0,0,0,9,0,22,9,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\common\MultiSelector.java,MultiSelector,"MultiSelector/2[String,int]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\common\ResourceUtils.java,ResourceUtils,"getColor/2[Context,String]",false,34,1,0,0,0,3,6,11,3,2,2,6,0,0,0,1,0,0,2,2,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\common\ResourceUtils.java,ResourceUtils,"getDrawable/2[Context,String]",false,15,4,0,0,0,5,6,17,3,2,2,6,0,0,0,3,0,0,4,3,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLEditText.java,BLEditText,"BLEditText/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLEditText.java,BLEditText,BLEditText/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLEditText.java,BLEditText,"BLEditText/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLEditText.java,BLEditText,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLLinearLayout.java,BLLinearLayout,BLLinearLayout/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLLinearLayout.java,BLLinearLayout,"BLLinearLayout/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLLinearLayout.java,BLLinearLayout,"BLLinearLayout/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLLinearLayout.java,BLLinearLayout,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\DrawableCreator.java,Gradient,Gradient/1[int],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BLAutoInjectController.java,BLAutoInjectController,setEnableAutoInject/1[boolean],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\BLAutoInjectController.java,BLAutoInjectController,isEnableAutoInject/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\TextViewGradientColor.java,com.noober.background.drawable.TextViewGradientColor$Anonymous2,run/0,false,58,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridView.java,BLGridView,"BLGridView/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridView.java,BLGridView,BLGridView/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridView.java,BLGridView,"BLGridView/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLGridView.java,BLGridView,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageButton.java,BLImageButton,BLImageButton/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageButton.java,BLImageButton,"BLImageButton/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageButton.java,BLImageButton,"BLImageButton/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageButton.java,BLImageButton,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\androidx\src\test\java\com\noober\androidx\ExampleUnitTest.java,com.noober.androidx.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\TextViewGradientColor.java,com.noober.background.drawable.TextViewGradientColor$Anonymous1,run/0,false,48,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"setDrawable/4[com.noober.background.Drawable,com.noober.background.View,com.noober.background.TypedArray,com.noober.background.TypedArray]",false,269,5,2,1,1,7,7,28,0,0,4,7,1,2,0,4,0,4,0,16,0,0,3,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"setViewBackground/3[com.noober.background.Context,com.noober.background.AttributeSet,com.noober.background.View]",false,64,5,20,19,1,1,1,3,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"getMethod/2[java.lang.Class,java.lang.String]",false,226,1,2,1,1,4,6,18,1,2,2,6,1,2,0,3,0,0,0,0,5,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"setBackground/3[com.noober.background.Drawable,com.noober.background.View,com.noober.background.TypedArray]",false,295,5,3,2,1,11,9,35,0,11,3,9,1,1,0,0,0,1,0,21,15,5,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"setViewBackground/4[java.lang.String,com.noober.background.Context,com.noober.background.AttributeSet,com.noober.background.View]",false,78,16,18,2,16,45,34,143,4,23,4,34,5,6,0,17,1,4,2,25,32,0,4,1,0,0,65,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"createViewFromTag/3[com.noober.background.Context,java.lang.String,com.noober.background.AttributeSet]",false,344,4,2,1,1,8,6,36,4,1,3,6,1,1,0,3,1,0,9,5,9,1,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"findMethod/2[java.lang.Class,java.lang.String]",false,245,1,2,1,1,2,2,10,1,1,2,2,1,1,0,0,1,0,0,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"onCreateView/3[java.lang.String,com.noober.background.Context,com.noober.background.AttributeSet]",false,44,4,2,1,1,5,3,16,2,1,3,3,1,7,0,3,0,0,1,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,setInterceptFactory/1[LayoutInflater.Factory],false,336,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,setInterceptFactory2/1[LayoutInflater.Factory2],false,340,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,hasGradientState/1[com.noober.background.TypedArray],false,402,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"hasStatus/2[int,int]",false,331,0,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"onCreateView/4[com.noober.background.View,java.lang.String,com.noober.background.Context,com.noober.background.AttributeSet]",false,398,4,1,0,1,1,1,3,1,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"createView/3[com.noober.background.Context,java.lang.String,java.lang.String]",false,379,3,1,1,0,4,9,16,2,2,3,9,0,0,0,2,1,1,3,0,3,2,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundFactory.java,com.noober.background.BackgroundFactory,"findDeclaredMethod/2[java.lang.Class,java.lang.String]",false,255,1,3,2,1,3,4,13,1,1,2,4,1,0,0,1,1,0,0,0,3,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLFrameLayout.java,com.noober.background.view.BLFrameLayout,"BLFrameLayout/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLFrameLayout.java,com.noober.background.view.BLFrameLayout,BLFrameLayout/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
