file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\HumpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.HumpNameStrategy,"transFieldName/2[java.lang.String,java.lang.Class<?>]",false,39,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\HumpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.HumpNameStrategy,"transSetName/2[java.lang.String,java.lang.Class<?>]",false,44,1,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\HumpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.HumpNameStrategy,"transGetName/2[java.lang.String,java.lang.Class<?>]",false,49,1,2,0,2,2,3,6,2,0,2,3,2,1,0,0,0,0,2,0,0,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\strategy\HumpNameStrategy.java,cn.smallbun.screw.extension.pojo.strategy.HumpNameStrategy,upperCase/1[java.lang.String],false,75,1,3,3,0,3,1,7,1,1,1,1,0,0,0,0,0,1,0,5,2,1,1,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mariadb\MariaDbDataBaseQuery.java,cn.smallbun.screw.core.query.mariadb.MariaDbDataBaseQuery,getPrimaryKeys/0,false,202,7,6,0,6,2,7,15,1,3,0,7,1,1,0,0,1,0,1,0,4,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mariadb\MariaDbDataBaseQuery.java,cn.smallbun.screw.core.query.mariadb.MariaDbDataBaseQuery,getTables/0,false,78,6,6,0,6,2,7,13,1,1,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mariadb\MariaDbDataBaseQuery.java,cn.smallbun.screw.core.query.mariadb.MariaDbDataBaseQuery,getDataBase/0,false,66,3,4,2,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mariadb\MariaDbDataBaseQuery.java,cn.smallbun.screw.core.query.mariadb.MariaDbDataBaseQuery,MariaDbDataBaseQuery/1[javax.sql.DataSource],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mariadb\MariaDbDataBaseQuery.java,cn.smallbun.screw.core.query.mariadb.MariaDbDataBaseQuery,getTableColumns/1[java.lang.String],false,101,11,16,1,15,7,36,44,1,13,1,36,1,1,0,0,1,0,4,1,12,0,4,0,0,4,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mariadb\MariaDbDataBaseQuery.java,cn.smallbun.screw.core.query.mariadb.MariaDbDataBaseQuery,getPrimaryKeys/1[java.lang.String],false,181,6,6,0,6,2,7,13,1,1,1,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mariadb\MariaDbDataBaseQuery.java,cn.smallbun.screw.core.query.mariadb.MariaDbDataBaseQuery,getTableColumns/0,false,168,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\engine\AbstractTemplateEngine.java,cn.smallbun.screw.core.engine.AbstractTemplateEngine,getFile/1[java.lang.String],false,65,1,3,2,1,3,10,17,1,4,1,10,0,0,0,0,0,0,2,0,6,2,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\engine\AbstractTemplateEngine.java,cn.smallbun.screw.core.engine.AbstractTemplateEngine,AbstractTemplateEngine/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\engine\AbstractTemplateEngine.java,cn.smallbun.screw.core.engine.AbstractTemplateEngine,openOutputDir/0,false,90,3,4,2,2,7,9,18,0,1,0,9,0,0,0,1,1,0,3,0,1,2,4,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\engine\AbstractTemplateEngine.java,cn.smallbun.screw.core.engine.AbstractTemplateEngine,AbstractTemplateEngine/1[cn.smallbun.screw.core.engine.EngineConfig],true,54,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ArrayUtils.java,cn.smallbun.screw.core.util.ArrayUtils,isEmpty/1[java.lang.Object[]],false,36,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ArrayUtils.java,cn.smallbun.screw.core.util.ArrayUtils,isNotEmpty/1[java.lang.Object[]],false,47,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ArrayUtils.java,cn.smallbun.screw.core.util.ArrayUtils,ArrayUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Version.java,cn.smallbun.screw.core.Version,getVersion/0,false,37,1,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Version.java,cn.smallbun.screw.core.Version,Version/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\dialect\TypeDialect.java,cn.smallbun.screw.extension.pojo.dialect.TypeDialect,"getTypeByMap/2[java.util.Map<java.lang.String,java.lang.Class<?>>,java.lang.String]",false,43,0,2,2,0,21,4,58,19,0,2,4,0,0,0,3,0,0,34,1,1,0,1,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-extension\src\main\java\cn\smallbun\screw\extension\pojo\dialect\TypeDialect.java,cn.smallbun.screw.extension.pojo.dialect.TypeDialect,getClassTypeByFieldType/1[java.lang.String],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\PostgreSQLDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.PostgreSQLDocumentationBuilderTest,getConfigProperties/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\produce\PostgreSQLDocumentationBuilderTest.java,cn.smallbun.screw.core.produce.PostgreSQLDocumentationBuilderTest,build/0,false,46,8,11,0,11,1,22,13,0,4,0,22,0,0,0,0,0,0,2,2,4,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\BuilderException.java,cn.smallbun.screw.core.exception.BuilderException,BuilderException/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\BuilderException.java,cn.smallbun.screw.core.exception.BuilderException,BuilderException/1[java.lang.String],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\BuilderException.java,cn.smallbun.screw.core.exception.BuilderException,BuilderException/1[java.lang.Throwable],true,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\BuilderException.java,cn.smallbun.screw.core.exception.BuilderException,"BuilderException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,97,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\BuilderException.java,cn.smallbun.screw.core.exception.BuilderException,"BuilderException/2[java.lang.String,java.lang.Throwable]",true,61,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\QueryException.java,cn.smallbun.screw.core.exception.QueryException,QueryException/1[java.lang.Throwable],true,78,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\QueryException.java,cn.smallbun.screw.core.exception.QueryException,"QueryException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,97,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\QueryException.java,cn.smallbun.screw.core.exception.QueryException,QueryException/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\QueryException.java,cn.smallbun.screw.core.exception.QueryException,QueryException/1[java.lang.String],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\exception\QueryException.java,cn.smallbun.screw.core.exception.QueryException,"QueryException/2[java.lang.String,java.lang.Throwable]",true,61,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\OracleDataBaseQueryTest.java,cn.smallbun.screw.core.querys.OracleDataBaseQueryTest,primaryKeys/0,false,106,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\OracleDataBaseQueryTest.java,cn.smallbun.screw.core.querys.OracleDataBaseQueryTest,databases/0,false,78,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\OracleDataBaseQueryTest.java,cn.smallbun.screw.core.querys.OracleDataBaseQueryTest,tables/0,false,87,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\OracleDataBaseQueryTest.java,cn.smallbun.screw.core.querys.OracleDataBaseQueryTest,getConfigProperties/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\OracleDataBaseQueryTest.java,cn.smallbun.screw.core.querys.OracleDataBaseQueryTest,before/0,false,61,5,6,0,6,1,13,10,0,2,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\test\java\cn\smallbun\screw\core\querys\OracleDataBaseQueryTest.java,cn.smallbun.screw.core.querys.OracleDataBaseQueryTest,column/0,false,96,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getColumnType/0,false,104,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getNullable/0,false,76,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getColumnSize/0,false,57,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getRemarks/0,false,97,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getOrdinalPosition/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getColumnDef/0,false,90,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getTypeName/0,false,50,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getDecimalDigits/0,false,69,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getColumnName/0,false,43,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getPrimaryKey/0,false,83,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getColumnLength/0,false,110,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\Column.java,cn.smallbun.screw.core.metadata.Column,getTableName/0,false,29,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ExceptionUtils.java,cn.smallbun.screw.core.util.ExceptionUtils,ExceptionUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ExceptionUtils.java,cn.smallbun.screw.core.util.ExceptionUtils,mpe/1[java.lang.Throwable],false,61,1,50,49,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ExceptionUtils.java,cn.smallbun.screw.core.util.ExceptionUtils,"mpe/2[java.lang.String,java.lang.Object[]]",false,51,2,29,27,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\util\ExceptionUtils.java,cn.smallbun.screw.core.util.ExceptionUtils,"mpe/3[java.lang.String,java.lang.Throwable,java.lang.Object[]]",false,40,2,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,version/1[java.lang.String],false,137,1,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,build/0,false,167,1,8,7,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,produceConfig/1[cn.smallbun.screw.core.process.ProcessConfig],false,152,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,organization/1[java.lang.String],false,122,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,dataSource/1[javax.sql.DataSource],false,147,1,10,10,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,organizationUrl/1[java.lang.String],false,127,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,title/1[java.lang.String],false,132,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,engineConfig/1[cn.smallbun.screw.core.engine.EngineConfig],false,157,2,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,description/1[java.lang.String],false,142,1,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\Configuration.java,cn.smallbun.screw.core.Configuration$ConfigurationBuilder,ConfigurationBuilder/0,true,119,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\PrimaryKey.java,cn.smallbun.screw.core.metadata.PrimaryKey,getColumnName/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\PrimaryKey.java,cn.smallbun.screw.core.metadata.PrimaryKey,getKeySeq/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\PrimaryKey.java,cn.smallbun.screw.core.metadata.PrimaryKey,getTableName/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\metadata\PrimaryKey.java,cn.smallbun.screw.core.metadata.PrimaryKey,getPkName/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\FieldMethod.java,cn.smallbun.screw.core.mapping.FieldMethod,getField/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\FieldMethod.java,cn.smallbun.screw.core.mapping.FieldMethod,getMethod/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\FieldMethod.java,cn.smallbun.screw.core.mapping.FieldMethod,setMethod/1[java.lang.reflect.Method],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\mapping\FieldMethod.java,cn.smallbun.screw.core.mapping.FieldMethod,setField/1[java.lang.reflect.Field],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mysql\MySqlDataBaseQuery.java,cn.smallbun.screw.core.query.mysql.MySqlDataBaseQuery,getTableColumns/1[java.lang.String],false,107,11,16,1,15,7,36,44,1,13,1,36,1,1,0,0,1,0,4,1,12,0,4,0,0,4,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mysql\MySqlDataBaseQuery.java,cn.smallbun.screw.core.query.mysql.MySqlDataBaseQuery,getPrimaryKeys/0,false,207,7,6,0,6,2,7,14,1,2,0,7,1,1,0,0,1,0,1,0,3,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mysql\MySqlDataBaseQuery.java,cn.smallbun.screw.core.query.mysql.MySqlDataBaseQuery,getTableColumns/0,false,173,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mysql\MySqlDataBaseQuery.java,cn.smallbun.screw.core.query.mysql.MySqlDataBaseQuery,MySqlDataBaseQuery/1[javax.sql.DataSource],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\screw\screw-core\src\main\java\cn\smallbun\screw\core\query\mysql\MySqlDataBaseQuery.java,cn.smallbun.screw.core.query.mysql.MySqlDataBaseQuery,getPrimaryKeys/1[java.lang.String],false,186,6,6,0,6,2,7,13,1,1,1,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,19,1,0,true
