file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\models\Car.java,springfox.documentation.spring.web.dummy.models.Car,"Car/4[java.lang.String,java.lang.String,int,double]",true,28,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\Examples.java,springfox.documentation.swagger.readers.parameter.Examples,Examples/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\Examples.java,springfox.documentation.swagger.readers.parameter.Examples,examples/1[io.swagger.annotations.Example],false,40,3,3,3,0,3,7,10,1,1,1,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\Examples.java,springfox.documentation.swagger.readers.parameter.Examples,"examples/2[java.lang.String,springfox.documentation.swagger.readers.parameter.ExampleObject[]]",false,67,3,0,0,0,3,7,10,1,1,2,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\Examples.java,springfox.documentation.swagger.readers.parameter.Examples,allExamples/1[io.swagger.annotations.Example],false,54,3,1,1,0,3,5,9,1,1,1,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\Examples.java,springfox.documentation.swagger.readers.parameter.Examples,"allExamples/2[java.lang.String,springfox.documentation.swagger.readers.parameter.ExampleObject[]]",false,81,3,1,1,0,3,5,9,1,1,2,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,getId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,setCategory/1[springfox.petstore.webflux.model.Category],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,getCategory/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,getStatus/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,getIdentifier/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,getPhotoUrls/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,setId/1[long],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,setTags/1[java.util.List<springfox.petstore.webflux.model.Tag>],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,setName/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,setPhotoUrls/1[java.util.List<java.lang.String>],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,setStatus/1[java.lang.String],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,getName/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore-webflux\src\main\java\springfox\petstore\webflux\model\Pet.java,springfox.petstore.webflux.model.Pet,getTags/0,false,72,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\test\java\springfox\documentation\spring\web\dummy\DummyClass.java,springfox.documentation.spring.web.dummy.DummyClass$ApiIgnorableClass,dummyMethod/0,false,450,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,supports/1[springfox.documentation.schema.property.DocumentationType],false,130,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,defaultToNull/1[java.lang.String],false,125,0,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,"findAnnotation/2[java.lang.reflect.AnnotatedElement,java.lang.Class<T>]",false,102,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,propertyName/1[java.util.Optional<springfox.documentation.schema.property.JacksonXmlProperty>],false,118,2,2,2,0,1,7,3,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,apply/1[springfox.documentation.schema.property.ModelPropertyContext],false,46,5,7,0,7,3,15,14,0,2,1,15,3,2,0,0,0,0,1,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,"wrapperName/2[java.util.Optional<springfox.documentation.schema.property.JacksonXmlElementWrapper>,java.util.Optional<springfox.documentation.schema.property.JacksonXmlProperty>]",false,108,3,3,1,2,3,10,6,2,0,2,10,2,1,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\JacksonXmlPropertyPlugin.java,springfox.documentation.schema.property.JacksonXmlPropertyPlugin,"findAnnotation/2[springfox.documentation.schema.property.ModelPropertyContext,java.lang.Class<T>]",false,83,4,2,0,2,3,9,10,1,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\EnumCollection.java,springfox.test.contract.swagger.models.EnumCollection,setTypes/1[java.util.Set<springfox.test.contract.swagger.models.EnumType>],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\EnumCollection.java,springfox.test.contract.swagger.models.EnumCollection,getTypes/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webflux\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebFluxRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebFluxRequestHandler,getName/0,false,64,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webflux\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebFluxRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebFluxRequestHandler,groupName/0,false,57,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webflux\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebFluxRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebFluxRequestHandler,"SpringIntegrationWebFluxRequestHandler/4[springfox.documentation.spring.web.readers.operation.HandlerMethodResolver,springfox.documentation.spring.web.RequestMappingInfo,springfox.documentation.spring.web.HandlerMethod,springfox.documentation.spring.web.plugins.SpringIntegrationParametersProvider]",true,48,4,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webflux\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebFluxRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebFluxRequestHandler,findAnnotation/1[java.lang.Class<T>],false,76,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webflux\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebFluxRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebFluxRequestHandler,getReturnType/0,false,70,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-integration-webflux\src\main\java\springfox\documentation\spring\web\SpringIntegrationWebFluxRequestHandler.java,springfox.documentation.spring.web.SpringIntegrationWebFluxRequestHandler,getParameters/0,false,82,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\BeanPropertyDefinitions.java,springfox.documentation.schema.property.BeanPropertyDefinitions,BeanPropertyDefinitions/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\BeanPropertyDefinitions.java,springfox.documentation.schema.property.BeanPropertyDefinitions,"overTheWireName/2[springfox.documentation.schema.property.BeanPropertyDefinition,springfox.documentation.schema.property.MapperConfig<?>]",false,58,4,3,2,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\BeanPropertyDefinitions.java,springfox.documentation.schema.property.BeanPropertyDefinitions,beanPropertyByInternalName/0,false,35,2,3,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\BeanPropertyDefinitions.java,springfox.documentation.schema.property.BeanPropertyDefinitions,"getName/3[springfox.documentation.schema.property.PropertyNamingStrategy,springfox.documentation.schema.property.BeanPropertyDefinition,springfox.documentation.schema.property.MapperConfig<?>]",false,71,5,3,1,2,1,4,5,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-schema\src\main\java\springfox\documentation\schema\property\BeanPropertyDefinitions.java,springfox.documentation.schema.property.BeanPropertyDefinitions,"name/4[springfox.documentation.schema.property.BeanPropertyDefinition,boolean,springfox.documentation.schema.property.BeanPropertyNamingStrategy,java.lang.String]",false,48,2,8,6,2,2,3,4,1,1,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ParameterBuilderPlugin.java,springfox.documentation.spi.service.ParameterBuilderPlugin,apply/1[springfox.documentation.spi.service.contexts.ParameterContext],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\MapSpecification.java,springfox.documentation.schema.MapSpecification,"MapSpecification/2[springfox.documentation.schema.ModelSpecification,springfox.documentation.schema.ModelSpecification]",true,12,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\MapSpecification.java,springfox.documentation.schema.MapSpecification,toString/0,false,44,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,5,0,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\MapSpecification.java,springfox.documentation.schema.MapSpecification,hashCode/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\MapSpecification.java,springfox.documentation.schema.MapSpecification,getValue/0,false,21,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\MapSpecification.java,springfox.documentation.schema.MapSpecification,getKey/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\MapSpecification.java,springfox.documentation.schema.MapSpecification,equals/1[java.lang.Object],false,26,2,1,0,1,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\OpenApiParameterBuilder.java,springfox.documentation.swagger.readers.parameter.OpenApiParameterBuilder,apply/1[springfox.documentation.spi.service.contexts.ParameterContext],false,59,10,6,0,6,3,39,15,0,10,1,39,1,1,0,0,0,0,2,1,6,0,2,0,0,5,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\OpenApiParameterBuilder.java,springfox.documentation.swagger.readers.parameter.OpenApiParameterBuilder,translateStyle/1[io.swagger.v3.oas.annotations.enums.ParameterStyle],false,100,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\OpenApiParameterBuilder.java,springfox.documentation.swagger.readers.parameter.OpenApiParameterBuilder,supports/1[springfox.documentation.spi.DocumentationType],false,118,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\OpenApiParameterBuilder.java,springfox.documentation.swagger.readers.parameter.OpenApiParameterBuilder,OpenApiParameterBuilder/1[springfox.documentation.spring.web.DescriptionResolver],true,54,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\OpenApiParameterBuilder.java,springfox.documentation.swagger.readers.parameter.OpenApiParameterBuilder,contentExamples/1[springfox.documentation.swagger.readers.parameter.Content[]],false,111,2,1,1,0,1,8,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\parameter\OpenApiParameterBuilder.java,springfox.documentation.swagger.readers.parameter.OpenApiParameterBuilder,translateExplodeOption/1[springfox.documentation.swagger.readers.parameter.Explode],false,104,1,0,0,0,3,0,6,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,build/0,false,41,1,1,0,1,6,0,6,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,multipleOf/1[java.math.BigDecimal],false,16,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,copyOf/1[springfox.documentation.schema.ElementFacet],false,58,3,10,0,10,2,10,7,2,1,1,10,5,1,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,exclusiveMaximum/1[java.lang.Boolean],false,36,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,exclusiveMinimum/1[java.lang.Boolean],false,26,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,maximum/1[java.math.BigDecimal],false,31,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,minimum/1[java.math.BigDecimal],false,21,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\NumericElementFacetBuilder.java,springfox.documentation.schema.NumericElementFacetBuilder,from/1[springfox.documentation.service.AllowableValues],false,70,3,8,0,8,4,8,7,2,1,1,8,4,1,0,2,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\LoginEndpoint.java,springfox.documentation.service.LoginEndpoint,getUrl/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\LoginEndpoint.java,springfox.documentation.service.LoginEndpoint,LoginEndpoint/1[java.lang.String],true,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$BaseView,getSign/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$BaseView,getKey/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$BaseView,setSign/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$BaseView,"BaseView/2[java.lang.String,java.lang.String]",true,114,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\models\Bug3353.java,springfox.test.contract.swagger.models.Bug3353$BaseView,setKey/1[java.lang.String],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\SwaggerOperationTagsReader.java,springfox.documentation.swagger.readers.operation.SwaggerOperationTagsReader,tagsFromController/0,false,71,1,1,1,0,1,6,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\SwaggerOperationTagsReader.java,springfox.documentation.swagger.readers.operation.SwaggerOperationTagsReader,operationTags/1[springfox.documentation.spi.service.contexts.OperationContext],false,59,3,3,1,2,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\SwaggerOperationTagsReader.java,springfox.documentation.swagger.readers.operation.SwaggerOperationTagsReader,tagsFromOperation/0,false,65,1,1,1,0,1,6,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\SwaggerOperationTagsReader.java,springfox.documentation.swagger.readers.operation.SwaggerOperationTagsReader,apply/1[springfox.documentation.spi.service.contexts.OperationContext],false,46,2,3,0,3,1,8,3,0,0,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\SwaggerOperationTagsReader.java,springfox.documentation.swagger.readers.operation.SwaggerOperationTagsReader,controllerTags/1[springfox.documentation.spi.service.contexts.OperationContext],false,52,3,3,1,2,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger-common\src\main\java\springfox\documentation\swagger\readers\operation\SwaggerOperationTagsReader.java,springfox.documentation.swagger.readers.operation.SwaggerOperationTagsReader,supports/1[springfox.documentation.spi.DocumentationType],false,78,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
