file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\Chain.java,com.billy.cc.core.component.Chain,proceed/0,false,32,4,17,8,9,8,13,34,3,4,0,13,1,0,0,2,1,0,4,0,7,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\Chain.java,com.billy.cc.core.component.Chain,getCC/0,false,70,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\MissYouInterceptor.java,com.billy.cc.demo.MissYouInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,27,3,6,0,6,6,11,20,1,6,1,11,0,0,1,2,0,0,5,0,7,1,4,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_kt\src\main\debug\java\debug\kt\MyApp.java,debug.kt.MyApp,onCreate/0,false,13,1,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteConnectionActivity.java,com.billy.cc.core.component.remote.RemoteConnectionActivity,onCreate/1[com.billy.cc.core.component.remote.Bundle],false,15,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ObjParam,restore/0,false,218,2,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ObjParam,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,231,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ObjParam,ObjParam/1[java.lang.Object],true,202,1,3,2,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ObjParam,ObjParam/1[com.billy.cc.core.component.remote.Parcel],true,225,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ObjParam,toJson/0,false,211,3,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\pools\src\main\java\com\billy\android\pools\ObjPool.java,com.billy.android.pools.ObjPool$Resetable,reset/0,false,82,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\Wait4ResultInterceptor.java,com.billy.cc.core.component.Wait4ResultInterceptor,Wait4ResultInterceptor/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\Wait4ResultInterceptor.java,com.billy.cc.core.component.Wait4ResultInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,22,3,3,0,3,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\Wait4ResultInterceptor.java,com.billy.cc.core.component.Wait4ResultInterceptor,getInstance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$CollectionParam,toJson/0,false,329,4,1,0,1,2,5,10,1,3,0,5,0,0,1,0,0,0,2,1,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$CollectionParam,restore/0,false,341,2,2,0,2,3,5,14,2,2,0,5,0,0,1,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$CollectionParam,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,360,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$CollectionParam,CollectionParam/1[java.lang.Object],true,320,1,3,2,1,2,2,6,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$CollectionParam,CollectionParam/1[com.billy.cc.core.component.remote.Parcel],true,354,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\GetLoginUserProcessor.java,com.billy.cc.demo.component.b.processor.GetLoginUserProcessor,onActionCall/1[com.billy.cc.core.component.CC],false,20,3,5,0,5,2,5,10,1,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\GetLoginUserProcessor.java,com.billy.cc.demo.component.b.processor.GetLoginUserProcessor,getActionName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo\src\main\java\com\billy\cc\demo\MyApp.java,com.billy.cc.demo.MyApp,onCreate/0,false,14,1,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_jsbridge\src\main\java\com\billy\cc\demo\component\jsbridge\BridgeWebViewHelper.java,com.billy.cc.demo.component.jsbridge.BridgeWebViewHelper$Anonymous1,"handler/2[java.lang.String,com.billy.cc.demo.component.jsbridge.CallBackFunction]",false,29,7,8,0,8,4,14,28,0,6,2,14,0,0,0,2,1,0,4,0,8,0,2,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\IGlobalCCInterceptor.java,com.billy.cc.core.component.IGlobalCCInterceptor,priority/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\debug\java\debug\MyApp.java,debug.MyApp,onCreate/0,false,13,1,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCursor.java,com.billy.cc.core.component.remote.RemoteCursor,getInstance/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCursor.java,com.billy.cc.core.component.remote.RemoteCursor,getRemoteCCService/1[com.billy.cc.core.component.remote.Cursor],false,42,5,2,1,1,3,6,13,3,3,1,6,0,0,0,2,0,0,0,0,3,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCursor.java,com.billy.cc.core.component.remote.RemoteCursor,getExtras/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCursor.java,com.billy.cc.core.component.remote.RemoteCursor,"RemoteCursor/2[java.lang.String[],com.billy.cc.core.component.remote.IBinder]",true,25,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$MapParam,MapParam/1[java.lang.Object],true,381,1,3,2,1,2,4,7,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$MapParam,restore/0,false,406,2,2,0,2,3,7,16,2,4,0,7,0,0,1,0,1,0,0,0,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$MapParam,MapParam/1[com.billy.cc.core.component.remote.Parcel],true,422,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$MapParam,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,428,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$MapParam,toJson/0,false,391,3,1,0,1,3,6,13,1,3,0,6,0,0,1,1,0,0,1,0,4,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,RemoteCCResult/1[com.billy.cc.core.component.CCResult],true,28,3,10,2,8,1,8,6,0,0,1,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,84,1,0,0,0,2,4,6,0,0,2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,getErrorMessage/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,setErrorMessage/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,isSuccess/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,toString/0,false,45,2,4,2,2,1,3,8,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,setCode/1[int],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,setSuccess/1[boolean],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,getCode/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,toCCResult/0,false,35,3,10,1,9,1,8,8,1,1,0,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,describeContents/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult,RemoteCCResult/1[com.billy.cc.core.component.remote.Parcel],true,91,1,0,0,0,2,6,6,0,0,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,convertObjectToJson/1[java.lang.Object],false,70,10,5,1,4,28,13,76,12,14,1,13,2,2,4,2,2,0,3,4,17,0,2,0,0,0,32,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,"getNavigateParam/3[com.billy.cc.core.component.Activity,java.lang.String,T]",false,319,5,2,1,1,2,3,7,2,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,printStackTrace/1[java.lang.Throwable],false,372,0,30,30,0,3,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,"navigateTo/2[com.billy.cc.core.component.CC,java.lang.Class<? extends com.billy.cc.core.component.Activity>]",false,286,4,8,4,4,1,5,7,0,2,2,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,getCurProcessName/0,false,192,5,9,7,2,7,5,25,4,3,0,5,1,1,1,4,1,0,0,0,4,0,4,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,"convertToJson/1[java.util.Map<?,?>]",false,148,2,8,6,2,6,7,25,2,3,1,7,2,2,1,3,1,0,1,0,4,0,4,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,getCurProcessPkgList/0,false,217,5,2,0,2,6,5,21,3,3,0,5,1,1,1,3,1,0,0,0,3,0,4,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,"getParamItem/3[com.billy.cc.core.component.remote.RemoteCC,java.lang.String,T]",false,355,4,4,1,3,4,5,17,3,2,3,5,1,1,0,0,1,0,1,0,2,1,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,initApplication/0,false,242,4,4,1,3,5,3,21,3,2,0,3,1,1,0,2,2,0,0,0,2,0,2,0,0,0,7,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,getNavigateCallId/1[com.billy.cc.core.component.Activity],false,330,3,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,"createNavigateIntent/2[com.billy.cc.core.component.CC,java.lang.Class<? extends com.billy.cc.core.component.Activity>]",false,301,4,2,1,1,2,2,8,1,2,2,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,"getNavigateParam/3[com.billy.cc.core.component.Bundle,java.lang.String,T]",false,345,4,1,0,1,3,2,9,2,1,3,2,1,2,0,2,0,0,0,0,1,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,isMainProcess/0,false,177,3,4,2,2,3,4,10,2,1,0,4,1,2,0,2,0,0,0,0,2,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,"put/3[com.billy.cc.core.component.JSONObject,java.lang.String,java.lang.Object]",false,264,2,9,8,1,2,2,8,0,0,3,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCUtil.java,com.billy.cc.core.component.CCUtil,convertToMap/1[com.billy.cc.core.component.JSONObject],false,44,2,4,3,1,6,7,26,1,4,1,7,1,1,1,2,2,0,0,0,6,0,5,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor$ConnectTask,run/0,false,142,2,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor$ConnectTask,ConnectTask/1[java.lang.String],true,137,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\IMainThread.java,com.billy.cc.core.component.IMainThread,"shouldActionRunOnMainThread/2[java.lang.String,com.billy.cc.core.component.CC]",false,9,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ObjParam$Anonymous1,createFromParcel/1[com.billy.cc.core.component.remote.Parcel],false,238,2,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ObjParam$Anonymous1,newArray/1[int],false,243,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\BinderWrapper.java,com.billy.cc.core.component.remote.BinderWrapper,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,36,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\BinderWrapper.java,com.billy.cc.core.component.remote.BinderWrapper,getBinder/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\BinderWrapper.java,com.billy.cc.core.component.remote.BinderWrapper,BinderWrapper/1[com.billy.cc.core.component.remote.IBinder],true,18,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\BinderWrapper.java,com.billy.cc.core.component.remote.BinderWrapper,describeContents/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\BinderWrapper.java,com.billy.cc.core.component.remote.BinderWrapper,BinderWrapper/1[com.billy.cc.core.component.remote.Parcel],true,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_jsbridge\src\main\java\com\billy\cc\demo\component\jsbridge\WebActivity.java,com.billy.cc.demo.component.jsbridge.WebActivity,onCreate/1[com.billy.cc.demo.component.jsbridge.Bundle],false,20,5,2,0,2,2,6,9,0,2,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ChainProcessor.java,com.billy.cc.core.component.ChainProcessor$CallbackRunnable,"CallbackRunnable/3[com.billy.cc.core.component.IComponentCallback,com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",true,84,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ChainProcessor.java,com.billy.cc.core.component.ChainProcessor$CallbackRunnable,run/0,false,91,2,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\LoginObserverRemoveProcessor.java,com.billy.cc.demo.component.b.processor.LoginObserverRemoveProcessor,getActionName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\LoginObserverRemoveProcessor.java,com.billy.cc.demo.component.b.processor.LoginObserverRemoveProcessor,onActionCall/1[com.billy.cc.core.component.CC],false,18,3,5,0,5,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_interceptors\src\main\java\com\billy\cc\demo\interceptors\LogInterceptor.java,com.billy.cc.demo.interceptors.LogInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,23,2,2,0,2,1,3,6,1,1,1,3,0,0,0,0,0,0,2,0,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_interceptors\src\main\java\com\billy\cc\demo\interceptors\LogInterceptor.java,com.billy.cc.demo.interceptors.LogInterceptor,priority/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ICCInterceptor.java,com.billy.cc.core.component.ICCInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,10,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\ActivityB.java,com.billy.cc.demo.component.b.ActivityB,onCreate/1[com.billy.cc.demo.component.b.Bundle],false,17,4,0,0,0,1,5,13,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15,4,0,false
