file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ErrorSpecNode.java,org.spockframework.runtime.ErrorSpecNode,mayRegisterTests/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\VarMap.java,org.spockframework.gentyref.VarMap,"addAll/2[java.lang.reflect.TypeVariable<?>[],java.lang.reflect.Type[]]",false,27,0,2,2,0,3,1,6,0,1,2,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\VarMap.java,org.spockframework.gentyref.VarMap,"add/2[java.lang.reflect.TypeVariable<?>,java.lang.reflect.Type]",false,23,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\VarMap.java,org.spockframework.gentyref.VarMap,VarMap/0,true,20,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\VarMap.java,org.spockframework.gentyref.VarMap,map/1[java.lang.reflect.Type[]],false,57,1,3,2,1,2,1,7,1,2,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\VarMap.java,org.spockframework.gentyref.VarMap,"VarMap/2[java.lang.reflect.TypeVariable<?>[],java.lang.reflect.Type[]]",true,34,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\VarMap.java,org.spockframework.gentyref.VarMap,map/1[java.lang.reflect.Type],false,38,4,8,3,5,8,11,23,5,3,1,11,2,1,0,2,0,1,3,0,3,1,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getProperty/1[java.lang.String],false,231,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,load/1[java.io.File],false,167,2,4,0,4,3,3,14,1,0,1,3,2,1,0,0,1,0,2,0,0,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getClass/1[java.lang.String],false,211,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getScriptExpressions/0,false,273,2,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getStatements/1[org.spockframework.util.inspector.MethodNode],false,285,4,6,5,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,setCompilePhase/1[org.spockframework.util.inspector.CompilePhase],false,120,1,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getExpressions/1[java.util.List<org.spockframework.util.inspector.Statement>],false,399,3,0,0,0,3,2,5,1,1,1,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,setThrowOnNodeNotFound/1[boolean],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getMarkedNode/1[java.lang.String],false,200,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getStatements/1[org.spockframework.util.inspector.ClosureExpression],false,307,4,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getExpressions/1[org.spockframework.util.inspector.MethodNode],false,296,3,5,3,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,indexAstNodes/0,false,358,1,4,2,2,3,6,5,0,0,0,6,0,0,2,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getStatements/1[org.spockframework.util.inspector.BlockStatement],false,393,2,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,reset/0,false,368,0,2,2,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,AstInspector/1[org.spockframework.util.inspector.CompilePhase],true,96,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,"AstInspector/2[java.lang.ClassLoader,org.spockframework.util.inspector.CompilerConfiguration]",true,108,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,"getNode/2[java.util.Map<java.lang.String,T>,java.lang.String]",false,384,2,1,0,1,3,2,5,1,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getScriptStatements/0,false,263,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getMethod/1[java.lang.String],false,253,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,"addNode/3[java.util.Map<java.lang.String,T>,java.lang.String,T]",false,380,1,0,0,0,2,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getModule/0,false,187,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getConstructor/1[java.lang.String],false,242,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,load/1[java.lang.String],false,144,3,3,0,3,2,3,11,1,0,1,3,2,1,0,0,1,0,2,0,0,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,AstInspector/0,true,85,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getExpressions/1[org.spockframework.util.inspector.ClosureExpression],false,318,3,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getExpression/1[java.lang.String],false,353,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getStatement/1[java.lang.String],false,331,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspector.java,org.spockframework.util.inspector.AstInspector,getField/1[java.lang.String],false,221,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockSpringProxyCreator.java,org.spockframework.spring.mock.SpockSpringProxyCreator,create/1[org.spockframework.spring.mock.FieldInfo],false,28,4,2,1,1,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringInterceptor.java,org.spockframework.spring.SpringInterceptor,interceptSetupSpecMethod/1[org.spockframework.spring.IMethodInvocation],false,35,3,2,0,2,2,6,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringInterceptor.java,org.spockframework.spring.SpringInterceptor,interceptCleanupSpecMethod/1[org.spockframework.spring.IMethodInvocation],false,86,2,1,0,1,4,3,18,0,1,1,3,0,0,0,2,1,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringInterceptor.java,org.spockframework.spring.SpringInterceptor,interceptSetupMethod/1[org.spockframework.spring.IMethodInvocation],false,50,2,1,0,1,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringInterceptor.java,org.spockframework.spring.SpringInterceptor,interceptInitializerMethod/1[org.spockframework.spring.IMethodInvocation],false,44,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringInterceptor.java,org.spockframework.spring.SpringInterceptor,SpringInterceptor/1[org.spockframework.spring.SpringTestContextManager],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringInterceptor.java,org.spockframework.spring.SpringInterceptor,error/1[org.spockframework.spring.ErrorInfo],false,105,1,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringInterceptor.java,org.spockframework.spring.SpringInterceptor,interceptCleanupMethod/1[org.spockframework.spring.IMethodInvocation],false,59,2,1,0,1,5,7,23,1,1,1,7,0,0,0,2,1,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\EqualArgumentConstraint.java,org.spockframework.mock.constraint.EqualArgumentConstraint,EqualArgumentConstraint/1[java.lang.Object],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\EqualArgumentConstraint.java,org.spockframework.mock.constraint.EqualArgumentConstraint,isSatisfiedBy/1[java.lang.Object],false,35,2,3,0,3,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\EqualArgumentConstraint.java,org.spockframework.mock.constraint.EqualArgumentConstraint,describeMismatch/1[java.lang.Object],false,44,3,5,0,5,2,4,7,2,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\PlatformParameterizedSpecRunner.java,org.spockframework.runtime.PlatformParameterizedSpecRunner$Anonymous1,"runIteration/2[java.lang.Object[],int]",false,61,11,12,0,12,3,15,12,3,3,2,15,0,0,0,0,0,0,1,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\spring5-test\src\test\groovy\org\spockframework\spring5\SpringRunnerTest.java,org.spockframework.spring5.SpringRunnerTest,testThatSpringRunnerExecutesCorrectly/0,false,17,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariablesImpl.java,spock.util.concurrent.BlockingVariablesImpl,BlockingVariablesImpl/1[double],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariablesImpl.java,spock.util.concurrent.BlockingVariablesImpl,"put/2[java.lang.String,java.lang.Object]",false,40,1,2,0,2,2,2,6,0,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\concurrent\BlockingVariablesImpl.java,spock.util.concurrent.BlockingVariablesImpl,get/1[java.lang.String],false,31,1,2,0,2,2,2,6,2,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\BuilderHelper.java,org.spockframework.builder.BuilderHelper,"createInstance/2[java.lang.Class,java.lang.Object[]]",false,23,1,3,2,1,7,8,11,2,2,2,8,0,0,0,2,0,1,4,3,2,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous4,addNewBlock/1[org.spockframework.compiler.model.Method],false,61,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous4,getSuccessors/1[org.spockframework.compiler.model.Method],false,65,2,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous3,getSuccessors/1[org.spockframework.compiler.model.Method],false,54,2,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous3,addNewBlock/1[org.spockframework.compiler.model.Method],false,50,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\WrongInvocationOrderError.java,org.spockframework.mock.WrongInvocationOrderError,"WrongInvocationOrderError/3[org.spockframework.mock.IMockInteraction,org.spockframework.mock.IMockInvocation,java.util.Deque<org.spockframework.mock.IMockInvocation>]",true,56,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\WrongInvocationOrderError.java,org.spockframework.mock.WrongInvocationOrderError,getMessage/0,false,75,0,1,1,0,3,6,25,2,2,0,6,0,0,0,2,0,0,8,2,2,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\WrongInvocationOrderError.java,org.spockframework.mock.WrongInvocationOrderError,writeObject/1[java.io.ObjectOutputStream],false,100,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\WrongInvocationOrderError.java,org.spockframework.mock.WrongInvocationOrderError,getInteraction/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\WrongInvocationOrderError.java,org.spockframework.mock.WrongInvocationOrderError,getLastInvocation/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\WrongInvocationOrderError.java,org.spockframework.mock.WrongInvocationOrderError,getPreviousInvocationsInReverseOrder/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,getEnd/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,toString/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,of/1[org.spockframework.runtime.model.ASTNode],false,71,3,33,30,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,"TextRegion/2[org.spockframework.runtime.model.TextPosition,org.spockframework.runtime.model.TextPosition]",true,36,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,getStart/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,shiftVertically/1[int],false,53,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,hashCode/0,false,63,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,contains/1[org.spockframework.runtime.model.TextPosition],false,49,1,1,0,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,"create/2[org.spockframework.runtime.model.TextPosition,org.spockframework.runtime.model.TextPosition]",false,75,2,4,3,1,3,0,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextRegion.java,org.spockframework.runtime.model.TextRegion,equals/1[java.lang.Object],false,57,2,1,0,1,3,2,5,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous2,addNewBlock/1[org.spockframework.compiler.model.Method],false,39,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous2,getSuccessors/1[org.spockframework.compiler.model.Method],false,43,2,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous1,addNewBlock/1[org.spockframework.compiler.model.Method],false,32,2,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous1,getSuccessors/1[org.spockframework.compiler.model.Method],false,28,3,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous8,getSuccessors/1[org.spockframework.compiler.model.Method],false,109,2,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous8,addNewBlock/1[org.spockframework.compiler.model.Method],false,105,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\FeatureMethod.java,org.spockframework.compiler.model.FeatureMethod,getOrdinal/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\FeatureMethod.java,org.spockframework.compiler.model.FeatureMethod,"FeatureMethod/3[org.spockframework.compiler.model.Spec,org.spockframework.compiler.model.MethodNode,int]",true,29,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo$Anonymous7,addNewBlock/1[org.spockframework.compiler.model.Method],false,94,3,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
