file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Utils.java,com.tencent.mm.util.Utils,"replaceEach/3[java.lang.String,java.lang.String[],java.lang.String[]]",false,106,2,3,1,2,3,6,19,2,7,3,6,0,0,1,0,0,0,0,3,8,2,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Utils.java,com.tencent.mm.util.Utils,runExec/1[java.lang.String[]],false,79,1,2,1,1,3,10,19,1,2,1,10,0,0,0,2,1,0,1,2,3,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Utils.java,com.tencent.mm.util.Utils,isPresent/1[java.util.Iterator],false,25,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Utils.java,com.tencent.mm.util.Utils,runCmd/1[java.lang.String[]],false,60,1,4,3,1,3,9,19,1,2,1,9,0,0,0,2,1,0,1,2,3,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\StringUtil.java,com.tencent.mm.androlib.res.util.StringUtil,isBlank/1[java.lang.String],false,12,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\StringUtil.java,com.tencent.mm.androlib.res.util.StringUtil,readInputStream/1[java.io.InputStream],false,16,1,2,2,0,2,3,9,1,3,1,3,0,0,1,1,0,1,1,3,3,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\util\StringUtil.java,com.tencent.mm.androlib.res.util.StringUtil,isPresent/1[java.lang.String],false,8,0,3,3,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ApkDecoder.java,com.tencent.mm.androlib.ApkDecoder$ResourceFilesVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,203,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPkcs8EncodedPrivateKey/1[java.security.spec.PKCS8EncodedKeySpec],false,598,0,1,1,0,4,2,18,3,0,1,2,0,0,0,0,3,0,4,0,0,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,"loadKeyStoreFromFile/3[java.security.KeyStore,java.lang.String,java.util.List<char[]>]",false,535,1,1,1,0,4,1,20,1,2,3,1,0,0,1,1,2,0,1,0,3,0,3,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],false,646,4,5,1,4,24,21,95,0,14,1,21,2,1,2,14,2,5,25,1,26,11,6,0,0,0,58,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromFiles/1[apksigner.PasswordRetriever],false,777,6,6,1,5,8,8,39,0,8,1,8,2,1,1,4,3,1,6,0,11,3,2,0,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,false,614,0,1,1,0,15,0,3,1,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCerts/1[apksigner.PasswordRetriever],false,631,3,4,1,3,5,2,17,0,0,1,2,2,3,0,4,0,0,3,0,0,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,"getKeyStoreKey/3[java.security.KeyStore,java.lang.String,java.util.List<char[]>]",false,555,1,1,1,0,4,1,17,1,1,3,1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,"decryptPkcs8EncodedKey/2[javax.crypto.EncryptedPrivateKeyInfo,java.util.List<char[]>]",false,573,1,1,1,0,7,4,27,1,5,2,4,0,0,1,3,1,2,1,0,7,0,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,toByteArray/1[long],false,66,1,1,1,0,2,0,8,1,2,1,0,0,0,1,0,0,1,0,5,4,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeLong/1[long],false,176,2,3,1,2,1,3,4,0,1,1,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,"write/3[byte[],int,int]",false,78,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeChars/1[java.lang.String],false,123,1,1,0,1,2,3,5,0,1,1,3,1,2,1,0,0,0,0,1,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeChar/1[int],false,111,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeByte/1[int],false,89,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeBytes/1[java.lang.String],false,100,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeInt/1[int],false,161,0,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,3,0,7,0,3,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeFloat/1[float],false,149,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeBoolean/1[boolean],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeUTF/1[java.lang.String],false,195,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeDouble/1[double],false,137,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,writeShort/1[int],false,189,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\mindprod\ledatastream\LittleEndianDataOutputStream.java,com.mindprod.ledatastream.LittleEndianDataOutputStream,LittleEndianDataOutputStream/1[java.io.OutputStream],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,addWhiteList/1[java.lang.String],false,262,1,3,2,1,5,17,34,0,8,1,17,0,0,0,2,0,0,5,6,12,4,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,readWhiteListFromXml/1[org.w3c.dom.Node],false,248,4,7,1,6,4,6,13,0,6,1,6,1,1,1,1,0,0,0,2,6,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],true,119,2,5,1,4,5,4,29,0,0,1,4,4,2,2,1,0,0,0,0,15,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],false,410,3,7,1,6,9,11,35,0,7,1,11,0,0,1,2,0,0,7,3,11,3,4,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,setKeepMappingData/1[java.io.File],false,163,1,3,2,1,3,4,9,0,0,1,4,1,1,0,0,0,0,1,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,readXmlConfig/1[java.io.File],false,176,6,11,1,10,15,23,70,1,13,1,23,5,5,1,3,2,0,4,3,18,1,4,0,0,0,64,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,readOldMapping/1[java.lang.String],false,447,1,2,1,1,2,5,8,0,0,1,5,1,1,0,0,0,0,2,0,1,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,"setSignData/4[java.io.File,java.lang.String,java.lang.String,java.lang.String]",false,150,0,2,2,0,2,3,10,0,0,4,3,0,0,0,0,0,0,1,0,5,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,loadMappingFilesFromXml/1[org.w3c.dom.Node],false,389,4,7,1,6,6,9,20,1,6,1,9,1,2,1,3,0,0,2,3,6,0,4,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,addToCompressPatterns/1[java.lang.String],false,380,1,3,2,1,2,5,8,0,1,1,5,0,0,0,1,0,0,1,1,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,"Configuration/8[java.io.File,java.lang.String,java.lang.String,java.io.File,java.io.File,java.lang.String,java.lang.String,java.lang.String]",true,95,1,4,1,3,3,3,16,0,0,8,3,3,7,0,2,0,0,0,0,7,0,1,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,false,460,0,2,2,0,11,25,70,0,14,0,25,0,0,1,2,3,0,8,10,19,6,6,0,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",false,304,3,7,1,6,13,15,53,1,8,2,15,0,0,1,3,0,0,6,5,17,1,5,0,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],false,366,4,7,1,6,4,6,13,0,6,1,6,1,1,1,1,0,0,0,2,6,0,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",false,100,1,6,6,0,6,7,25,0,5,2,7,0,0,1,3,1,2,0,2,7,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",false,149,2,4,3,1,7,20,40,1,12,2,20,1,2,2,2,1,2,4,3,13,1,3,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,deleteDir/1[java.io.File],false,84,1,6,5,1,6,6,16,2,2,1,6,1,0,1,1,0,1,0,1,2,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,checkFile/1[java.lang.String],false,136,1,1,0,1,2,3,11,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,getlist/1[java.io.File],false,43,1,3,2,1,6,4,18,3,3,1,4,1,0,1,1,0,1,0,3,4,1,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,checkDirectory/1[java.lang.String],false,126,1,2,1,1,2,3,8,1,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,"zipFile/4[java.io.File,java.util.zip.ZipOutputStream,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Integer>]",false,226,2,4,2,2,7,22,35,1,5,4,22,2,1,1,2,0,1,5,1,7,1,2,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,getFileSizes/1[java.io.File],false,62,0,1,1,0,6,5,24,1,2,1,5,0,0,0,1,2,0,0,1,4,0,4,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,"zipFiles/4[java.util.Collection<java.io.File>,java.io.File,java.io.File,java.util.HashMap<java.lang.String,java.lang.Integer>]",false,204,1,2,1,1,5,11,21,0,2,4,11,1,2,1,0,0,0,2,3,4,1,4,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,readContents/1[java.io.File],false,263,1,1,1,0,2,6,21,1,7,1,6,0,0,1,1,1,1,0,5,7,0,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,fileExists/1[java.lang.String],false,21,0,0,0,0,3,1,8,3,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\FileOperation.java,com.tencent.mm.util.FileOperation,deleteFile/1[java.lang.String],false,31,0,1,1,0,3,2,10,3,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,run/1[com.tencent.mm.resourceproguard.InputParam],false,42,3,5,1,4,2,9,12,0,2,1,9,3,2,0,0,0,0,2,0,3,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,gradleRun/1[com.tencent.mm.resourceproguard.InputParam],false,37,2,2,0,2,1,1,4,0,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,clean/0,false,68,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,loadConfigFromGradle/1[com.tencent.mm.resourceproguard.InputParam],false,74,2,2,1,1,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,"resourceProguard/5[java.io.File,java.io.File,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,int]",false,88,4,7,2,5,3,8,17,0,2,5,8,3,1,0,0,1,0,1,0,3,0,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,goToError/0,false,136,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,"decodeResource/3[java.io.File,com.tencent.mm.androlib.ApkDecoder,java.io.File]",false,107,1,3,1,2,2,6,10,0,0,3,6,0,0,0,1,0,0,1,1,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,"buildApk/5[com.tencent.mm.androlib.ApkDecoder,java.io.File,java.io.File,com.tencent.mm.resourceproguard.InputParam.SignatureType,int]",false,119,3,6,1,5,4,8,16,0,2,5,8,0,0,0,0,0,0,2,1,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\Main.java,com.tencent.mm.resourceproguard.Main,"resourceProguard/4[java.io.File,java.io.File,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType]",false,83,2,2,1,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readTablePackage/0,false,95,5,10,1,9,4,8,25,1,3,0,8,4,8,2,3,0,3,0,10,8,4,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readSingleTableTypeSpec/0,false,163,4,7,1,6,1,5,10,0,2,0,5,1,1,0,0,0,1,0,5,5,3,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,checkChunkType/1[int],false,352,1,6,5,1,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,getExistTypeSpecNameStrings/1[int],false,79,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,"readComplexEntry/2[boolean,int]",false,219,2,3,1,2,2,2,8,0,3,2,2,1,1,1,0,0,0,0,1,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readTableTypeSpec/0,false,149,1,5,2,3,3,3,12,0,0,0,3,3,6,2,2,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readScriptOrVariantChar/1[int],false,333,1,3,1,2,3,4,12,1,2,1,4,0,0,1,2,0,0,0,3,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,"putTypeSpecNameStrings/2[int,java.lang.String]",false,366,0,1,1,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readConfigFlags/0,false,237,5,9,1,8,11,12,78,0,28,0,12,1,1,0,0,0,0,3,30,42,2,2,0,0,0,67,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readTable/0,false,83,4,6,1,5,2,5,11,1,3,0,5,3,10,1,0,0,0,0,1,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder,readEntry/0,false,203,3,8,1,7,3,7,15,0,3,0,7,3,2,0,1,0,1,0,2,5,0,1,0,0,0,34,2,0,true
