file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\websocket\IWebSocketAwareHandler.java,org.red5.server.api.websocket.IWebSocketAwareHandler,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IProvider.java,org.red5.server.messaging.IProvider,interface,1,14,13,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\ClientMXBean.java,org.red5.server.jmx.mxbeans.ClientMXBean,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\ApplicationAdapter.java,org.red5.server.adapter.ApplicationAdapter,class,4,4,0,4,13,4,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,81,6,0,1,6,0,0,7,1,0,1,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\AudioCodecFactory.java,org.red5.server.stream.AudioCodecFactory,class,4,6,2,4,12,1,0,9,0,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,1,2,0,0,1,0,4,50,1,1,1,2,1,7,8,12,1,6,3,0,0,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AbstractMessage.java,org.red5.compatibility.flex.messaging.messages.AbstractMessage,class,9,16,7,9,84,1,2,31,93,0.81422925,0.0,0.0,23,0,21,0,2,0,23,0,0,0,11,2,7,1,2,1,1,0,5,278,11,3,44,0,38,21,54,67,4,34,4,0,0,0,101,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucket.java,org.red5.server.stream.ITokenBucket,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\StateCookie.java,org.red5.io.sctp.packet.chunks.StateCookie,class,1,4,3,1,10,1,0,16,0,0.6444444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,2,0,10,0,0,2,0,9,74,7,0,1,0,0,0,14,25,6,16,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\test\selftest\EchoApplication.java,org.red5.test.selftest.EchoApplication,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\util\HttpConnectionUtil.java,org.red5.server.util.HttpConnectionUtil,class,11,15,4,11,10,1,0,21,1,0.625,0.0,0.0,6,4,6,0,0,0,7,0,3,0,4,4,0,4,0,0,1,0,6,51,4,0,3,0,2,7,4,11,0,10,1,0,0,0,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\Input.java,org.red5.io.amf3.Input,class,13,18,5,13,197,3,0,86,321,0.8333334,0.0,0.0,27,0,24,2,1,0,25,0,0,0,2,0,0,2,0,0,0,0,7,836,49,17,40,4,36,91,119,194,31,100,7,1,3,0,209,1,59
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageComponent.java,org.red5.server.messaging.IMessageComponent,interface,3,14,11,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IMessageInput.java,org.red5.server.messaging.IMessageInput,interface,3,13,10,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\so\SOListener.java,org.red5.server.so.SOListener,class,5,10,5,5,10,1,0,2,0,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,1,1,0,0,0,0,33,0,0,0,0,0,9,0,2,0,2,0,0,0,0,24,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\StreamService.java,org.red5.server.stream.StreamService,class,32,37,5,32,154,1,0,120,336,0.8515625,0.0,0.0,32,1,30,2,0,0,30,0,0,0,4,1,0,2,2,0,0,0,28,620,15,6,32,7,15,97,25,130,2,113,6,1,0,2,325,1,45
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\service\MethodNotFoundException.java,org.red5.server.service.MethodNotFoundException,class,0,2,2,0,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,5,1,1,2,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\codec\RTMP.java,org.red5.server.net.rtmp.codec.RTMP$LiveTimestampMapping,innerclass,0,0,0,0,7,1,0,0,5,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,30,4,0,0,0,0,0,0,6,0,4,0,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\DefaultStreamFilenameGenerator.java,org.red5.server.stream.DefaultStreamFilenameGenerator,class,6,10,4,6,9,1,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,31,5,1,4,0,0,3,3,6,2,4,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\matroska\EncoderTest.java,org.red5.io.matroska.EncoderTest,class,11,11,0,11,10,1,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,72,0,4,0,0,4,31,18,33,0,31,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaProtocolDecoder.java,org.red5.server.net.rtmp.codec.RTMPMinaProtocolDecoder,class,12,17,5,12,16,2,0,29,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,3,72,1,1,5,1,1,14,1,12,0,10,5,0,0,0,56,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\RecordingListener.java,org.red5.server.stream.RecordingListener$EventQueueJob,innerclass,3,3,0,3,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,29,0,1,0,1,0,4,0,1,0,1,5,0,0,0,22,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\messaging\InMemoryPullPullPipe.java,org.red5.server.messaging.InMemoryPullPullPipe,class,7,10,3,7,18,2,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,63,4,2,2,2,2,3,2,9,1,7,4,0,0,0,65,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\flv\impl\FLVService.java,org.red5.server.service.flv.impl.FLVService,class,4,7,3,4,4,2,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\protocol\RTMPDecodeState.java,org.red5.server.net.protocol.RTMPDecodeState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\FlexSharedObjectMessage.java,org.red5.server.so.FlexSharedObjectMessage,class,2,4,2,2,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,1,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\consumer\SlicedFileConsumer.java,org.red5.server.stream.consumer.SlicedFileConsumer,class,28,30,2,28,105,1,0,88,235,0.89047605,0.0,0.0,30,0,24,6,0,0,24,0,3,0,21,1,0,21,0,0,1,0,22,433,10,4,16,12,4,51,23,74,3,45,5,1,0,0,287,1,41
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\listeners\IScopeListener.java,org.red5.server.api.listeners.IScopeListener,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\JMXUtil.java,org.red5.server.jmx.JMXUtil,class,2,3,1,2,13,1,0,29,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,77,2,5,1,2,0,35,9,19,15,16,3,0,0,0,58,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\net\websocket\WebSocketServerTest.java,org.red5.net.websocket.WebSocketServerTest,class,22,23,1,22,9,3,0,22,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,0,2,1,0,0,0,14,252,0,4,0,0,1,15,33,29,1,31,1,3,5,0,69,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\GlobalScopeMXBean.java,org.red5.server.jmx.mxbeans.GlobalScopeMXBean,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ResourceExistException.java,org.red5.server.api.stream.ResourceExistException,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\support\StatisticsCounter.java,org.red5.server.api.statistics.support.StatisticsCounter,class,0,4,4,0,6,1,0,4,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,24,4,0,0,0,0,4,0,2,1,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\test\java\org\red5\server\net\rtmp\codec\TestRTMPProtocolDecoder.java,org.red5.server.net.rtmp.codec.TestRTMPProtocolDecoder,class,17,18,1,17,21,1,0,30,0,0.21428572,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,6,137,0,4,1,1,7,99,18,41,8,39,2,0,0,0,79,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\persistence\PersistenceUtils.java,org.red5.server.api.persistence.PersistenceUtils,class,3,6,3,3,10,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,38,2,2,6,1,0,0,0,8,0,4,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\IRTMPHandler.java,org.red5.server.net.rtmp.IRTMPHandler,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\filter\StreamBandwidthController.java,org.red5.server.stream.filter.StreamBandwidthController,class,9,10,1,9,24,1,0,14,5,0.6666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,2,1,5,0,0,2,0,0,66,0,1,10,1,0,2,0,11,0,7,3,0,0,0,62,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\HexCharset.java,org.red5.io.utils.HexCharset,class,3,5,2,3,9,4,0,0,8,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,0,80,3,0,0,0,1,9,0,5,1,4,0,0,2,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\scope\IScopeAware.java,org.red5.server.api.scope.IScopeAware,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\ICastingAttributeStore.java,org.red5.server.api.ICastingAttributeStore,interface,1,4,3,1,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\amf3\IExternalizable.java,org.red5.io.amf3.IExternalizable,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\remoting\RemotingClient.java,org.red5.server.net.remoting.RemotingClient,class,17,21,4,17,32,1,1,47,13,0.7857143,0.0,0.0,14,0,11,2,1,0,12,0,0,0,9,4,1,0,8,0,2,0,5,214,5,2,8,2,5,32,18,52,4,42,4,0,1,0,181,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ProviderService.java,org.red5.server.stream.ProviderService,class,18,19,1,18,50,1,0,40,18,0.5833333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,1,0,2,0,0,1,0,1,174,13,1,16,2,3,21,6,28,2,16,3,0,0,0,84,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\AudioData.java,org.red5.server.net.rtmp.event.AudioData,class,8,24,16,8,25,2,0,35,43,0.81333333,0.0,0.0,15,0,14,0,1,0,15,0,0,0,5,1,0,2,3,0,1,0,3,111,6,0,7,0,4,1,7,16,1,14,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\mp4\IMP4Service.java,org.red5.server.service.mp4.IMP4Service,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaConnectionMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaConnectionMXBean,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\tomcat\TomcatLoader.java,org.red5.server.tomcat.TomcatLoader,class,36,40,4,36,84,2,2,114,1,0.8564102,0.0,0.0,26,0,23,0,3,0,28,0,0,0,15,8,3,4,8,0,5,0,21,541,11,10,17,9,7,113,1,83,7,68,6,2,1,0,245,1,74
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\jmx\mxbeans\RTMPConnectionMXBean.java,org.red5.server.jmx.mxbeans.RTMPConnectionMXBean,interface,1,2,1,1,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IStreamAwareScopeHandler.java,org.red5.server.api.stream.IStreamAwareScopeHandler,interface,4,24,20,4,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\OpusAudio.java,org.red5.codec.OpusAudio,class,7,8,1,7,15,2,0,14,17,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,3,1,3,0,1,2,0,0,65,8,0,2,0,4,2,15,15,4,11,3,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IConnection.java,org.red5.server.api.IConnection$Encoding,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\ConverterException.java,org.red5.io.matroska.ConverterException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\listener\DefaultWebSocketDataListener.java,org.red5.net.websocket.listener.DefaultWebSocketDataListener,class,9,11,2,9,8,2,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,37,0,1,1,1,1,8,0,6,0,6,3,0,0,0,50,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\remoting\DSRemotingClient.java,org.red5.client.net.remoting.DSRemotingClient,class,21,22,1,21,44,2,0,66,0,0.6333333,0.0,0.0,10,2,6,3,1,0,7,0,1,0,3,1,0,2,1,0,0,0,5,277,7,4,13,2,7,64,33,71,7,46,4,0,0,0,172,1,37
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\remoting\RemotingClient.java,org.red5.server.net.remoting.RemotingClient$RemotingWorker,innerclass,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,21,0,0,0,1,0,0,0,5,0,5,1,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaProtocolEncoder.java,org.red5.server.net.rtmp.codec.RTMPMinaProtocolEncoder,class,13,18,5,13,18,2,0,21,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,2,1,0,0,0,4,153,2,0,4,1,1,12,2,14,1,11,5,0,1,0,83,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsFrameServer.java,org.red5.net.websocket.server.WsFrameServer,class,10,12,2,10,32,2,0,32,46,0.8194444,0.0,0.0,12,0,1,2,8,1,10,0,0,0,6,2,0,6,0,0,6,0,7,122,11,3,1,3,0,4,3,9,0,9,3,0,0,0,76,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmpt\codec\RTMPTCodecFactory.java,org.red5.server.net.rtmpt.codec.RTMPTCodecFactory,class,5,8,3,5,5,2,0,1,6,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,30,2,0,0,0,0,0,1,5,0,4,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\server\net\rtmp\ServerRTMPHandshakeTest.java,org.red5.server.net.rtmp.ServerRTMPHandshakeTest,class,9,10,1,9,12,1,0,33,0,0.8055556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,28,144,0,2,0,0,0,45,22,54,2,54,1,1,0,0,189,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\TomcatVHostLoaderMXBean.java,org.red5.server.jmx.mxbeans.TomcatVHostLoaderMXBean,interface,3,4,1,3,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\stream\IStreamHandler.java,org.red5.server.api.stream.IStreamHandler,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\listener\IWebSocketScopeListener.java,org.red5.net.websocket.listener.IWebSocketScopeListener,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\service\ServiceInvoker.java,org.red5.server.service.ServiceInvoker,class,17,19,2,17,35,1,0,34,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,1,2,0,0,2,0,6,140,11,2,18,1,3,21,17,27,2,16,5,0,0,0,99,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\AudioCodec.java,org.red5.codec.AudioCodec,enum,1,11,10,1,6,1,0,4,0,0.5833333,0.0,0.0,4,2,3,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,2,22,3,1,0,0,0,0,16,3,0,3,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\ITag.java,org.red5.io.ITag,interface,2,18,16,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\RTMPConnManager.java,org.red5.server.net.rtmp.RTMPConnManager$Anonymous1,anonymous,7,7,0,7,17,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,67,0,2,1,0,1,12,3,10,2,8,5,0,0,0,47,-1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmpe\RTMPEClientTest.java,org.red5.client.net.rtmpe.RTMPEClientTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\scope\IGlobalScope.java,org.red5.server.api.scope.IGlobalScope,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPConnection.java,org.red5.server.net.rtmp.RTMPConnection$WaitForHandshakeTask,innerclass,3,3,0,3,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,3,0,0,0,0,1,0,0,0,24,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPHandler.java,org.red5.server.net.rtmp.RTMPHandler,class,54,56,2,54,101,2,1,130,36,0.78571427,0.0,0.0,16,0,8,2,6,0,14,0,0,0,7,3,0,2,5,0,0,0,15,453,9,2,19,5,7,86,15,78,0,65,9,0,0,0,208,1,52
