file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,addEntries/0,false,66,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,4,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,primaryKeyMustBePresentInEntries/0,false,123,1,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,addAndGetEntry/0,false,51,2,0,0,0,1,13,9,0,2,0,13,0,0,0,0,0,0,4,5,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,entriesAreNotModifiable/0,false,140,2,0,0,0,1,12,6,0,2,0,12,0,0,0,0,0,0,8,5,2,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,primaryIsNullIfItIsNotSet/0,false,114,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,setAndGetAnnotations/0,false,89,3,0,0,0,1,12,13,0,4,0,12,0,0,0,0,0,0,18,2,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,addSameEntryTwice/0,false,77,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,4,4,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,builderIsInvalidAfterBuild/0,false,164,3,0,0,0,1,7,8,0,3,0,7,0,0,0,0,0,0,6,4,3,0,0,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,toStringConversion/0,false,181,2,0,0,0,1,9,4,0,1,0,9,0,0,0,0,0,0,9,3,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,makeLegacyProtoParameters/1[java.lang.String],false,39,4,0,0,0,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\monitoring\MonitoringKeysetInfoTest.java,com.google.crypto.tink.monitoring.MonitoringKeysetInfoTest,equalityTest/0,false,200,2,0,0,0,1,10,11,0,5,0,10,0,0,0,0,0,0,40,15,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest$RfcTestVector,"RfcTestVector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.crypto.tink.signature.HashType,com.google.crypto.tink.signature.EllipticCurveType]",true,157,2,0,0,0,2,3,12,0,0,7,3,0,0,0,0,1,1,1,0,6,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\HybridEncryptWrapperTest.java,com.google.crypto.tink.hybrid.HybridEncryptWrapperTest$AlwaysFailingHybridEncrypt,"encrypt/2[byte[],byte[]]",false,327,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,hashForPkcs1Algorithm/1[com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Algorithm],false,49,2,3,3,0,4,1,12,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,JwtRsaSsaPkcs1VerifyKeyManager/0,true,70,3,2,1,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,createPublicKey/1[com.google.crypto.tink.jwt.JwtRsaSsaPkcs1PublicKey],false,63,2,2,1,1,1,5,6,1,3,1,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,21,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,keyMaterialType/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,getKeyType/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,getVersion/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,parseKey/1[com.google.crypto.tink.jwt.ByteString],false,123,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManager,validateKey/1[com.google.crypto.tink.jwt.JwtRsaSsaPkcs1PublicKey],false,128,3,4,0,4,1,9,5,0,0,1,9,1,1,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\StreamSegmentDecrypter.java,com.google.crypto.tink.subtle.StreamSegmentDecrypter,"decryptSegment/4[java.nio.ByteBuffer,int,boolean,java.nio.ByteBuffer]",false,33,0,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\StreamSegmentDecrypter.java,com.google.crypto.tink.subtle.StreamSegmentDecrypter,"init/2[java.nio.ByteBuffer,byte[]]",false,31,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,getHeaderLength/0,false,50,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,getCiphertextOverhead/0,false,48,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,"newDecryptingChannel/2[java.nio.channels.ReadableByteChannel,byte[]]",false,62,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,"newEncryptingChannel/2[java.nio.channels.WritableByteChannel,byte[]]",false,55,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,getCiphertextOffset/0,false,46,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,newStreamSegmentEncrypter/1[byte[]],false,36,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,newStreamSegmentDecrypter/0,false,39,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,getCiphertextSegmentSize/0,false,44,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,"newSeekableDecryptingChannel/2[java.nio.channels.SeekableByteChannel,byte[]]",false,69,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,"newEncryptingStream/2[java.io.OutputStream,byte[]]",false,75,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,"newDecryptingStream/2[java.io.InputStream,byte[]]",false,81,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,getPlaintextSegmentSize/0,false,42,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryTest$TestParameters1,hasIdRequirement/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryTest$TestParameters2,hasIdRequirement/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,getKeyType/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,validateKey/1[com.google.crypto.tink.aead.AesGcmSivKey],false,75,3,3,0,3,1,6,4,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,"createKeyFormat/2[int,com.google.crypto.tink.KeyTemplate.OutputPrefixType]",false,224,3,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,keyFactory/0,false,86,4,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,register/1[boolean],false,149,3,5,1,4,2,3,6,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,"createKeyTemplate/2[int,com.google.crypto.tink.KeyTemplate.OutputPrefixType]",false,217,4,7,4,3,1,6,4,1,1,2,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,getVersion/0,false,65,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,keyMaterialType/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,rawAes256GcmSivTemplate/0,false,208,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,38,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,AesGcmSivKeyManager/0,true,48,3,3,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,canUseAesGcmSive/0,false,140,0,1,1,0,2,1,9,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,rawAes128GcmSivTemplate/0,false,180,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,aes256GcmSivTemplate/0,false,193,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,27,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,parseKey/1[com.google.crypto.tink.aead.ByteString],false,81,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivKeyManager.java,com.google.crypto.tink.aead.AesGcmSivKeyManager,aes128GcmSivTemplate/0,false,165,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,27,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPssSignKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPssSignKeyManager$Anonymous2,parseKeyFormat/1[com.google.crypto.tink.jwt.ByteString],false,185,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPssSignKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPssSignKeyManager$Anonymous2,createKey/1[com.google.crypto.tink.jwt.JwtRsaSsaPssKeyFormat],false,198,6,2,0,2,1,33,11,1,7,1,33,0,0,0,0,0,0,1,1,7,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPssSignKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPssSignKeyManager$Anonymous2,keyFormats/0,false,236,3,17,0,17,1,3,12,1,1,0,3,0,0,0,0,0,0,8,8,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPssSignKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPssSignKeyManager$Anonymous2,"deriveKey/2[com.google.crypto.tink.jwt.JwtRsaSsaPssKeyFormat,java.io.InputStream]",false,192,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPssSignKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPssSignKeyManager$Anonymous2,validateKeyFormat/1[com.google.crypto.tink.jwt.JwtRsaSsaPssKeyFormat],false,177,2,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey$Builder,getOutputPrefix/0,false,74,3,2,1,1,5,6,12,3,0,0,6,0,0,0,4,0,0,1,4,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey$Builder,Builder/0,true,54,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey$Builder,build/0,false,89,6,8,2,6,7,6,17,1,1,0,6,1,1,0,4,0,0,4,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey$Builder,setIdRequirement/1[java.lang.Integer],false,69,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey$Builder,setParameters/1[com.google.crypto.tink.signature.EcdsaParameters],false,57,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\EcdsaPublicKey.java,com.google.crypto.tink.signature.EcdsaPublicKey$Builder,setPublicPoint/1[java.security.spec.ECPoint],false,63,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\monitoring\MonitoringAnnotations.java,com.google.crypto.tink.monitoring.MonitoringAnnotations,"MonitoringAnnotations/1[java.util.Map<java.lang.String,java.lang.String>]",true,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\monitoring\MonitoringAnnotations.java,com.google.crypto.tink.monitoring.MonitoringAnnotations,hashCode/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\monitoring\MonitoringAnnotations.java,com.google.crypto.tink.monitoring.MonitoringAnnotations,equals/1[java.lang.Object],false,91,1,1,1,0,2,1,7,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\monitoring\MonitoringAnnotations.java,com.google.crypto.tink.monitoring.MonitoringAnnotations,newBuilder/0,false,81,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\monitoring\MonitoringAnnotations.java,com.google.crypto.tink.monitoring.MonitoringAnnotations,toMap/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\monitoring\MonitoringAnnotations.java,com.google.crypto.tink.monitoring.MonitoringAnnotations,toString/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManagerTest.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManagerTest,basics/0,false,56,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManagerTest.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManagerTest,"validateKey_ok/2[com.google.crypto.tink.jwt.JwtRsaSsaPkcs1Algorithm,int]",false,75,6,0,0,0,2,11,9,1,3,2,11,0,0,0,0,0,0,2,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\jwt\JwtRsaSsaPkcs1VerifyKeyManagerTest.java,com.google.crypto.tink.jwt.JwtRsaSsaPkcs1VerifyKeyManagerTest,validateKey_empty_throw/0,false,64,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\integration\awskms\AwsKmsAeadTest.java,com.google.crypto.tink.integration.awskms.AwsKmsAeadTest,testEncryptWithUnknownKeyArn_fails/0,false,58,6,0,0,0,1,4,7,0,4,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,1,37,1,0,false
