file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaNetCat.java,com.github.ompc.greys.core.util.GaNetCat,main/1[java.lang.String[]],false,18,1,0,0,0,8,9,42,0,7,1,9,0,0,2,2,2,0,0,12,8,0,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"methodOnInvokeBeforeTracing/5[int,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,270,2,2,0,2,4,4,14,1,1,5,4,1,1,0,1,1,0,1,0,1,0,2,0,0,0,21,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"methodOnInvokeThrowTracing/6[int,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,317,2,2,0,2,4,4,14,1,1,6,4,1,1,0,1,1,0,1,0,1,0,2,0,0,0,22,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,threadFrameStackPush/1[com.github.ompc.greys.core.util.collection.GaStack<java.lang.Object>],false,336,2,3,1,2,2,4,8,0,2,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"afterThrowing/8[com.github.ompc.greys.core.advisor.AdviceListener,java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Throwable]",false,425,1,2,1,1,3,2,10,0,0,8,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,10,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,isAbstract/1[int],false,474,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"isIgnore/4[com.github.ompc.greys.core.advisor.MethodVisitor,int,java.lang.String,java.lang.String]",false,482,5,5,1,4,2,3,3,1,0,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"methodOnInvokeAfterTracing/5[int,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,293,2,2,0,2,4,4,14,1,1,5,4,1,1,0,1,1,0,1,0,1,0,2,0,0,0,21,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,threadFrameStackPop/0,false,345,1,3,1,2,3,4,7,2,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,495,6,2,0,2,2,3,416,2,1,5,3,1,2,0,0,0,0,0,1,1,0,1,1,0,0,146,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"methodOnThrowingEnd/2[java.lang.Throwable,int]",false,205,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"reg/2[int,com.github.ompc.greys.core.advisor.AdviceListener]",false,367,1,2,1,1,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"AdviceWeaver/6[int,boolean,java.lang.String,com.github.ompc.greys.core.util.matcher.Matcher<com.github.ompc.greys.core.advisor.AsmMethod>,com.github.ompc.greys.core.util.affect.EnhancerAffect,com.github.ompc.greys.core.advisor.ClassVisitor]",true,461,5,2,1,1,1,1,9,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,unReg/1[int],false,383,1,2,1,1,2,3,7,0,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"before/7[com.github.ompc.greys.core.advisor.AdviceListener,java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",false,399,1,2,1,1,3,2,10,0,0,7,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,8,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,getListener/1[int],false,356,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"methodOnBegin/7[int,java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",false,151,4,5,0,5,3,7,27,2,2,7,7,3,1,0,0,1,0,0,0,2,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"methodOnEnd/3[int,boolean,java.lang.Object]",false,215,3,6,2,4,5,7,33,3,8,3,7,3,1,0,1,1,0,0,0,8,0,2,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"afterReturning/8[com.github.ompc.greys.core.advisor.AdviceListener,java.lang.ClassLoader,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Object]",false,413,1,2,1,1,3,2,10,0,0,8,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,11,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AdviceWeaver,"methodOnReturnEnd/2[java.lang.Object,int]",false,195,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand,getAction/0,false,38,3,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand,commandHelp/1[java.lang.Class<?>],false,151,6,11,1,10,6,10,18,1,3,1,10,3,1,1,1,0,0,3,2,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand,drawEg/1[com.github.ompc.greys.core.command.annotation.Cmd],false,143,1,2,1,1,2,3,7,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand,mainHelp/0,false,184,4,13,1,12,4,12,22,1,4,0,12,0,0,1,0,0,0,0,2,4,0,3,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand,"drawUsage/2[java.lang.Class<?>,com.github.ompc.greys.core.command.annotation.Cmd]",false,57,3,5,1,4,11,13,39,1,5,2,13,0,0,2,1,0,0,10,4,5,0,4,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\HelpCommand.java,com.github.ompc.greys.core.command.HelpCommand,drawOptions/1[java.lang.Class<?>],false,104,5,15,1,14,8,17,27,1,6,1,17,0,0,2,0,0,1,6,3,8,3,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\ReflectManager.java,com.github.ompc.greys.core.manager.ReflectManager$Factory,initInstance/1[com.github.ompc.greys.core.ClassDataSource],false,53,3,2,1,1,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\ReflectManager.java,com.github.ompc.greys.core.manager.ReflectManager$Factory,getInstance/0,false,64,1,0,0,0,3,0,10,1,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaAttachment,"GaAttachment/2[int,com.github.ompc.greys.core.server.Session]",true,46,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaAttachment,put/1[byte],false,62,0,1,1,0,2,6,12,0,1,1,6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaAttachment,setLineDecodeState/1[com.github.ompc.greys.core.server.LineDecodeState],false,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaAttachment,getLineDecodeState/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaAttachment,getSession/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\GaServer.java,com.github.ompc.greys.core.server.GaAttachment,clearAndGetLine/1[java.nio.charset.Charset],false,74,1,1,1,0,1,4,8,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\SessionManager.java,com.github.ompc.greys.core.server.SessionManager,isDestroy/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\SessionManager.java,com.github.ompc.greys.core.server.SessionManager,getSession/1[int],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\SessionManager.java,com.github.ompc.greys.core.server.SessionManager,destroy/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\SessionManager.java,com.github.ompc.greys.core.server.SessionManager,"newSession/3[int,java.nio.channels.SocketChannel,java.nio.charset.Charset]",false,12,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\server\SessionManager.java,com.github.ompc.greys.core.server.SessionManager,clean/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getReturnType/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getDeclaringClass/0,false,53,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,"invoke/2[java.lang.Object,java.lang.Object[]]",false,17,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getParameterTypes/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getExceptionTypes/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,isAccessible/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getModifiers/0,false,48,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,setAccessible/1[boolean],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getAnnotations/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getDesc/0,false,73,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getDeclaredAnnotations/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\GaMethod.java,com.github.ompc.greys.core.util.GaMethod,getName/0,false,33,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\GroupMatcher.java,com.github.ompc.greys.core.util.matcher.GroupMatcher,add/1[com.github.ompc.greys.core.util.matcher.Matcher<T>],false,13,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2,getPointCut/0,false,152,4,12,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\MonitorCommand.java,com.github.ompc.greys.core.command.MonitorCommand$Anonymous1$Anonymous2,getAdviceListener/0,false,160,3,1,0,1,1,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2,getAdviceListener/0,false,146,3,1,0,1,1,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1$Anonymous2,getPointCut/0,false,138,4,12,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AsmMethodMatcher,matching/1[com.github.ompc.greys.core.advisor.AsmMethod],false,74,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\AdviceWeaver.java,com.github.ompc.greys.core.advisor.AsmMethodMatcher,AsmMethodMatcher/1[com.github.ompc.greys.core.util.GaMethod],true,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TraceCommand.java,com.github.ompc.greys.core.command.TraceCommand$Anonymous1$Anonymous2,getPointCut/0,false,87,4,12,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TraceCommand.java,com.github.ompc.greys.core.command.TraceCommand$Anonymous1$Anonymous2,getAdviceListener/0,false,102,3,1,0,1,1,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ClassMatcher.java,com.github.ompc.greys.core.util.matcher.ClassMatcher,getTargetName/1[java.lang.Class<?>],false,61,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ClassMatcher.java,com.github.ompc.greys.core.util.matcher.ClassMatcher,ClassMatcher/1[com.github.ompc.greys.core.util.matcher.Matcher<java.lang.String>],true,43,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ClassMatcher.java,com.github.ompc.greys.core.util.matcher.ClassMatcher,reflectMatching/1[java.lang.Class<?>],false,48,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ClassMatcher.java,com.github.ompc.greys.core.util.matcher.ClassMatcher,"ClassMatcher/4[int,int,com.github.ompc.greys.core.util.matcher.Matcher<java.lang.String>,java.util.Collection<com.github.ompc.greys.core.util.matcher.Matcher<java.lang.Class<? extends java.lang.annotation.Annotation>>>]",true,31,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ClassMatcher.java,com.github.ompc.greys.core.util.matcher.ClassMatcher,getTargetModifiers/1[java.lang.Class<?>],false,56,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ClassMatcher.java,com.github.ompc.greys.core.util.matcher.ClassMatcher,getTargetAnnotationArray/1[java.lang.Class<?>],false,66,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\ClassMatcher.java,com.github.ompc.greys.core.util.matcher.ClassMatcher,matchingType/1[java.lang.Class<?>],false,70,1,2,1,1,3,1,6,2,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\AsmAffect.java,com.github.ompc.greys.core.util.affect.AsmAffect$ClassInfo,getProtectionDomain/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\AsmAffect.java,com.github.ompc.greys.core.util.affect.AsmAffect$ClassInfo,"ClassInfo/4[java.lang.Class<?>,java.lang.ClassLoader,byte[],java.security.ProtectionDomain]",true,35,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\AsmAffect.java,com.github.ompc.greys.core.util.affect.AsmAffect$ClassInfo,getLoader/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\AsmAffect.java,com.github.ompc.greys.core.util.affect.AsmAffect$ClassInfo,getByteArray/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\affect\AsmAffect.java,com.github.ompc.greys.core.util.affect.AsmAffect$ClassInfo,getClazz/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\AgentClassLoader.java,com.github.ompc.greys.agent.AgentClassLoader,"loadClass/2[java.lang.String,boolean]",false,19,0,0,0,0,4,4,16,3,2,2,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\AgentClassLoader.java,com.github.ompc.greys.agent.AgentClassLoader,AgentClassLoader/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\Command.java,com.github.ompc.greys.core.command.Command$GetEnhancerAction,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,95,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
