file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$PhoneNumberFinder,PhoneNumberFinder/0,true,242,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$PhoneNumberFinder,"filteredDispatch/2[java.lang.String,java.lang.String]",false,252,4,5,0,5,4,6,17,0,5,2,6,0,0,1,0,0,0,7,1,7,2,3,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\MockPublishedNotificationTrackerStore.java,com.saasovation.common.notification.MockPublishedNotificationTrackerStore,publishedNotificationTracker/1[java.lang.String],false,32,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\MockPublishedNotificationTrackerStore.java,com.saasovation.common.notification.MockPublishedNotificationTrackerStore,publishedNotificationTracker/0,false,27,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\MockPublishedNotificationTrackerStore.java,com.saasovation.common.notification.MockPublishedNotificationTrackerStore,"trackMostRecentPublishedNotification/2[com.saasovation.common.notification.PublishedNotificationTracker,java.util.List<com.saasovation.common.notification.Notification>]",false,39,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\MockPublishedNotificationTrackerStore.java,com.saasovation.common.notification.MockPublishedNotificationTrackerStore,typeName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\MockPublishedNotificationTrackerStore.java,com.saasovation.common.notification.MockPublishedNotificationTrackerStore,MockPublishedNotificationTrackerStore/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$TotalPhoneNumbersCounter,"filteredDispatch/2[java.lang.String,java.lang.String]",false,338,4,5,0,5,1,4,8,0,4,2,4,0,0,0,0,0,0,4,1,4,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$TotalPhoneNumbersCounter,exchangeName/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$TotalPhoneNumbersCounter,listensTo/0,false,359,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$TotalPhoneNumbersCounter,TotalPhoneNumbersCounter/0,true,328,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,understands/1[com.saasovation.common.event.sourcing.DispatchableDomainEvent],false,64,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,when/1[com.saasovation.collaboration.domain.model.calendar.CalendarEntryDescriptionChanged],false,70,4,5,0,5,1,7,7,0,2,1,7,0,0,0,0,0,0,2,2,2,1,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,when/1[com.saasovation.collaboration.domain.model.calendar.CalendarEntryParticipantInvited],false,84,2,4,0,4,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,when/1[com.saasovation.collaboration.domain.model.calendar.CalendarEntryRelocated],false,103,4,5,0,5,1,7,7,0,2,1,7,0,0,0,0,0,0,2,2,2,1,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,dispatch/1[com.saasovation.common.event.sourcing.DispatchableDomainEvent],false,54,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,registerEventDispatcher/1[com.saasovation.common.event.sourcing.EventDispatcher],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,MySQLCalendarEntryProjection/1[com.saasovation.common.event.sourcing.EventDispatcher],true,47,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,when/1[com.saasovation.collaboration.domain.model.calendar.CalendarEntryParticipantUninvited],false,88,5,7,0,7,1,9,8,0,2,1,9,0,0,0,0,0,0,2,3,2,1,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,when/1[com.saasovation.collaboration.domain.model.calendar.CalendarEntryScheduled],false,140,9,24,0,24,3,31,25,1,2,1,31,1,1,1,0,0,0,9,14,2,2,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,when/1[com.saasovation.collaboration.domain.model.calendar.CalendarEntryRescheduled],false,117,7,14,0,14,1,21,13,0,2,1,21,0,0,0,0,0,0,5,8,2,1,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,"insertInvitee/3[com.saasovation.collaboration.domain.model.tenant.Tenant,com.saasovation.collaboration.domain.model.calendar.CalendarEntryId,com.saasovation.collaboration.domain.model.collaborator.Participant]",false,188,7,9,2,7,2,10,14,1,2,3,10,0,0,0,0,0,0,7,7,2,2,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setOwnerEmailAddress/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setTenantId/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getDescription/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getOwnerEmailAddress/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,CalendarData/0,true,31,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setDescription/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setOwnerName/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getCalendarId/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getOwnerName/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getSharers/0,false,85,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getOwnerIdentity/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setOwnerIdentity/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setCalendarId/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getName/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setName/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,setSharers/1[java.util.Set<com.saasovation.collaboration.application.calendar.data.CalendarSharerData>],false,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,getTenantId/0,false,93,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\GroupAssignedToRole.java,com.saasovation.identityaccess.domain.model.access.GroupAssignedToRole,tenantId/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\GroupAssignedToRole.java,com.saasovation.identityaccess.domain.model.access.GroupAssignedToRole,eventVersion/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\GroupAssignedToRole.java,com.saasovation.identityaccess.domain.model.access.GroupAssignedToRole,occurredOn/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\GroupAssignedToRole.java,com.saasovation.identityaccess.domain.model.access.GroupAssignedToRole,roleName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\GroupAssignedToRole.java,com.saasovation.identityaccess.domain.model.access.GroupAssignedToRole,"GroupAssignedToRole/3[com.saasovation.identityaccess.domain.model.identity.TenantId,java.lang.String,java.lang.String]",true,30,1,1,1,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\GroupAssignedToRole.java,com.saasovation.identityaccess.domain.model.access.GroupAssignedToRole,groupName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemMarkedAsRemoved.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemMarkedAsRemoved,eventVersion/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemMarkedAsRemoved.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemMarkedAsRemoved,backlogItemId/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemMarkedAsRemoved.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemMarkedAsRemoved,occurredOn/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemMarkedAsRemoved.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemMarkedAsRemoved,tenantId/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemMarkedAsRemoved.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemMarkedAsRemoved,"BacklogItemMarkedAsRemoved/2[com.saasovation.agilepm.domain.model.tenant.TenantId,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemId]",true,29,2,1,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints,pointValue/0,false,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,setEnabled/1[boolean],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,getEndDate/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,getTenantId/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,"DefineUserEnablementCommand/5[java.lang.String,java.lang.String,boolean,java.util.Date,java.util.Date]",true,27,0,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,setUsername/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,setEndDate/1[java.util.Date],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,setTenantId/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,setStartDate/1[java.util.Date],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,getUsername/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,isEnabled/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,DefineUserEnablementCommand/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,getStartDate/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener$Type$Anonymous1,isBinaryListener/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,FullName/1[com.saasovation.identityaccess.domain.model.identity.FullName],true,36,1,2,0,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,asFormattedName/0,false,40,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,equals/1[java.lang.Object],false,61,1,2,0,2,3,4,8,1,2,1,4,2,1,0,2,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,withChangedLastName/1[java.lang.String],false,56,1,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
