file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$MultipleCallsCorrectOrientationTests,multipleCallsCorrectOrientation_iterableBufferedImages/0,false,2571,4,5,0,5,1,9,7,0,2,0,9,2,1,0,0,0,0,0,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$MultipleCallsCorrectOrientationTests,multipleCallsCorrectOrientation_toFiles/0,false,2622,4,5,0,5,1,8,7,0,2,0,8,2,1,0,0,0,0,2,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\name\Rename.java,net.coobird.thumbnailator.name.Rename$Anonymous2,"apply/2[java.lang.String,net.coobird.thumbnailator.ThumbnailParameter]",false,72,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\name\Rename.java,net.coobird.thumbnailator.name.Rename$Anonymous1,"apply/2[java.lang.String,net.coobird.thumbnailator.ThumbnailParameter]",false,51,1,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\name\Rename.java,net.coobird.thumbnailator.name.Rename$Anonymous4,"apply/2[java.lang.String,net.coobird.thumbnailator.ThumbnailParameter]",false,136,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\name\Rename.java,net.coobird.thumbnailator.name.Rename$Anonymous3,"apply/2[java.lang.String,net.coobird.thumbnailator.ThumbnailParameter]",false,114,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\geometry\AbsoluteSize.java,net.coobird.thumbnailator.geometry.AbsoluteSize,"calculate/2[int,int]",false,73,0,0,0,0,3,0,6,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\geometry\AbsoluteSize.java,net.coobird.thumbnailator.geometry.AbsoluteSize,"AbsoluteSize/2[int,int]",true,64,0,17,17,0,3,0,6,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\geometry\AbsoluteSize.java,net.coobird.thumbnailator.geometry.AbsoluteSize,AbsoluteSize/1[java.awt.Dimension],true,49,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\geometry\AbsoluteSize.java,net.coobird.thumbnailator.geometry.AbsoluteSize,toString/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\name\Rename.java,net.coobird.thumbnailator.name.Rename$Anonymous5,"apply/2[java.lang.String,net.coobird.thumbnailator.ThumbnailParameter]",false,180,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\AbstractImageSource.java,net.coobird.thumbnailator.tasks.io.AbstractImageSource,setThumbnailParameter/1[net.coobird.thumbnailator.ThumbnailParameter],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\AbstractImageSource.java,net.coobird.thumbnailator.tasks.io.AbstractImageSource,getInputFormatName/0,false,80,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\AbstractImageSource.java,net.coobird.thumbnailator.tasks.io.AbstractImageSource,finishedReading/1[V],false,71,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\AbstractImageSource.java,net.coobird.thumbnailator.tasks.io.AbstractImageSource,AbstractImageSource/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceLargerThanDestination_MoreThan2Times/0,false,97,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceHeightLargerThanDestination/0,false,129,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceHeightSmallerThanDestination/0,false,145,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceSmallerThanDestination/0,false,49,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,defaultResizer/0,false,36,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceSameSizeAsDestination/0,false,113,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceWidthSmallerThanDestination/0,false,177,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceLargerThanDestination_LessThan2Times/0,false,65,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceLargerThanDestination_2Times/0,false,81,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\DefaultResizerFactoryTest.java,net.coobird.thumbnailator.resizers.DefaultResizerFactoryTest,resizerWhereSourceWidthLargerThanDestination/0,false,161,4,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\ImageSource.java,net.coobird.thumbnailator.tasks.io.ImageSource,read/0,false,42,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\ImageSource.java,net.coobird.thumbnailator.tasks.io.ImageSource,getInputFormatName/0,false,51,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\ImageSource.java,net.coobird.thumbnailator.tasks.io.ImageSource,getSource/0,false,71,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\tasks\io\ImageSource.java,net.coobird.thumbnailator.tasks.io.ImageSource,setThumbnailParameter/1[net.coobird.thumbnailator.ThumbnailParameter],false,62,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ScaledThumbnailMaker.java,net.coobird.thumbnailator.makers.ScaledThumbnailMaker,"scale/2[double,double]",false,165,2,10,8,2,4,2,12,1,0,2,2,0,0,0,0,0,0,2,2,2,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ScaledThumbnailMaker.java,net.coobird.thumbnailator.makers.ScaledThumbnailMaker,ScaledThumbnailMaker/0,true,101,1,9,8,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ScaledThumbnailMaker.java,net.coobird.thumbnailator.makers.ScaledThumbnailMaker,ScaledThumbnailMaker/1[double],true,113,1,15,14,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ScaledThumbnailMaker.java,net.coobird.thumbnailator.makers.ScaledThumbnailMaker,"ScaledThumbnailMaker/2[double,double]",true,128,1,8,7,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ScaledThumbnailMaker.java,net.coobird.thumbnailator.makers.ScaledThumbnailMaker,scale/1[double],false,147,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\ScaledThumbnailMaker.java,net.coobird.thumbnailator.makers.ScaledThumbnailMaker,make/1[java.awt.image.BufferedImage],false,185,0,19,19,0,3,4,7,1,2,1,4,0,0,0,2,0,2,0,4,4,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,fitWithinDimensions/1[boolean],false,252,2,26,24,2,2,2,8,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,78,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,keepAspectRatio/1[boolean],false,215,2,29,27,2,2,2,8,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,"FixedSizeThumbnailMaker/3[int,int,boolean]",true,130,1,5,3,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,"FixedSizeThumbnailMaker/4[int,int,boolean,boolean]",true,158,1,8,5,3,1,3,6,0,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,FixedSizeThumbnailMaker/0,true,91,1,10,9,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,"FixedSizeThumbnailMaker/2[int,int]",true,110,1,30,29,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,"size/2[int,int]",false,176,2,15,13,2,4,2,15,1,0,2,2,0,0,0,0,0,0,3,2,2,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\makers\FixedSizeThumbnailMaker.java,net.coobird.thumbnailator.makers.FixedSizeThumbnailMaker,make/1[java.awt.image.BufferedImage],false,265,0,25,25,0,8,5,35,1,6,1,5,0,0,0,3,0,2,0,5,16,6,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\FileImageSourceTest.java,net.coobird.thumbnailator.tasks.io.FileImageSourceTest$OrientationTests,containsCorrectFilterForOrientation/0,false,471,8,10,0,10,2,13,14,1,5,0,13,0,0,0,1,0,0,1,13,5,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\FileImageSourceTest.java,net.coobird.thumbnailator.tasks.io.FileImageSourceTest$OrientationTests,values/0,false,433,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\FileImageSourceTest.java,net.coobird.thumbnailator.tasks.io.FileImageSourceTest$OrientationTests,readImageUnaffectedByOrientation/0,false,447,6,8,0,8,1,9,9,0,5,0,9,0,0,0,0,0,0,1,2,5,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailatorTranscodeTest.java,net.coobird.thumbnailator.ThumbnailatorTranscodeTest$InputStreamToOutputStreamTest,createThumbnailForInputStreamToOutputStream/0,false,121,4,3,0,3,2,13,13,1,4,0,13,0,0,0,0,0,0,1,4,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$BufferedImageImageSourceIterator$Anonymous5,hasNext/0,false,568,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$BufferedImageImageSourceIterator$Anonymous5,remove/0,false,576,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$BufferedImageImageSourceIterator$Anonymous5,next/0,false,572,2,10,0,10,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\util\BufferedImages.java,net.coobird.thumbnailator.util.BufferedImages,BufferedImages/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\util\BufferedImages.java,net.coobird.thumbnailator.util.BufferedImages,copy/1[java.awt.image.BufferedImage],false,51,1,18,17,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\util\BufferedImages.java,net.coobird.thumbnailator.util.BufferedImages,"copy/2[java.awt.image.BufferedImage,int]",false,63,1,15,13,2,1,6,9,1,4,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\test\BufferedImageAssert.java,net.coobird.thumbnailator.test.BufferedImageAssert,"assertMatches/2[java.awt.image.BufferedImage,float[]]",false,44,1,37,37,0,4,7,13,0,6,2,7,0,0,1,2,0,0,1,28,6,18,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$StringImageSourceIterator$Anonymous1,hasNext/0,false,456,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$StringImageSourceIterator$Anonymous1,remove/0,false,464,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\Thumbnails.java,net.coobird.thumbnailator.Thumbnails$Builder$StringImageSourceIterator$Anonymous1,next/0,false,460,2,10,0,10,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\filters\ImageFilterTestUtils.java,net.coobird.thumbnailator.filters.ImageFilterTestUtils,assertImageTypeRetained/1[net.coobird.thumbnailator.filters.ImageFilter],false,24,1,16,15,1,2,3,7,0,2,1,3,0,0,1,0,0,0,0,2,2,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\ProgressiveBilinearResizerTest.java,net.coobird.thumbnailator.resizers.ProgressiveBilinearResizerTest,resizeSpecifiedAndNull/0,false,75,2,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\ProgressiveBilinearResizerTest.java,net.coobird.thumbnailator.resizers.ProgressiveBilinearResizerTest,resizeNullAndNull/0,false,51,2,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\resizers\ProgressiveBilinearResizerTest.java,net.coobird.thumbnailator.resizers.ProgressiveBilinearResizerTest,resizeNullAndSpecified/0,false,99,2,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\util\ConfigurationsTest.java,net.coobird.thumbnailator.util.ConfigurationsTest$AllFalsePropertiesTest$CustomRunner,CustomRunner/1[java.lang.Class<?>],true,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\util\ConfigurationsTest.java,net.coobird.thumbnailator.util.ConfigurationsTest$AllFalsePropertiesTest$CustomRunner,getCustomClassLoader/0,false,66,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readDoesNotCloseInputStream/0,false,744,3,3,0,3,1,9,8,0,3,0,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation8/0,false,654,8,11,0,11,1,11,11,0,5,0,11,0,0,0,0,0,0,2,12,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,useExifOrientationIsFalse_OrientationIgnored/0,false,714,7,10,0,10,1,11,10,0,4,0,11,0,0,0,0,0,0,1,11,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,badImage_Png/0,false,134,4,3,0,3,2,8,16,0,4,0,8,0,0,0,0,1,0,2,1,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation7/0,false,626,8,11,0,11,1,11,11,0,5,0,11,0,0,0,0,0,0,2,12,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,useExifOrientationIsTrue_OrientationHonored/0,false,682,8,12,0,12,1,12,11,0,5,0,12,0,0,0,0,0,0,2,12,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation6/0,false,598,8,11,0,11,1,11,11,0,5,0,11,0,0,0,0,0,0,2,12,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation4/0,false,368,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,givenNullInputStream/0,false,52,2,1,0,1,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation5/0,false,570,8,11,0,11,1,11,11,0,5,0,11,0,0,0,0,0,0,2,12,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation5/0,false,388,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation1/0,false,468,5,8,0,8,1,9,9,0,3,0,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,20,1,0,false
