file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-kafka-integration\src\main\java\com\heibaiying\kafka\write\DataSourceSpout.java,com.heibaiying.kafka.write.DataSourceSpout,"open/3[java.util.Map,com.heibaiying.kafka.write.TopologyContext,com.heibaiying.kafka.write.SpoutOutputCollector]",false,24,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-kafka-integration\src\main\java\com\heibaiying\kafka\write\DataSourceSpout.java,com.heibaiying.kafka.write.DataSourceSpout,nextTuple/0,false,29,2,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-kafka-integration\src\main\java\com\heibaiying\kafka\write\DataSourceSpout.java,com.heibaiying.kafka.write.DataSourceSpout,declareOutputFields/1[com.heibaiying.kafka.write.OutputFieldsDeclarer],false,37,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-kafka-integration\src\main\java\com\heibaiying\kafka\write\DataSourceSpout.java,com.heibaiying.kafka.write.DataSourceSpout,productData/0,false,45,0,1,1,0,1,5,6,1,2,0,5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Kafka\kafka-basis\src\main\java\com\heibaiying\consumers\ConsumerExit.java,com.heibaiying.consumers.ConsumerExit,main/1[java.lang.String[]],false,20,3,0,0,0,7,21,43,0,7,1,21,0,0,3,0,2,0,13,1,7,0,4,0,0,1,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Flink\flink-basis-java\src\main\java\com\heibaiying\StreamingJob.java,com.heibaiying.StreamingJob,main/1[java.lang.String[]],false,11,2,0,0,0,1,5,6,0,2,1,5,0,0,0,0,0,0,2,1,2,2,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Kafka\kafka-basis\src\main\java\com\heibaiying\producers\ProducerSyn.java,com.heibaiying.producers.ProducerSyn,main/1[java.lang.String[]],false,16,4,0,0,0,3,9,19,0,6,1,9,0,0,1,0,1,0,10,2,6,2,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,getFileSystem/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,delete/1[java.lang.String],false,152,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,"copyFromLocalFile/2[java.lang.String,java.lang.String]",false,97,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,mkdir/1[java.lang.String],false,49,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,"listFilesRecursive/2[java.lang.String,boolean]",false,130,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,"copyToLocalFile/2[java.lang.String,java.lang.String]",false,108,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,(initializer 1),false,23,1,0,0,0,4,3,16,0,1,0,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,"inputStreamToString/2[java.io.InputStream,java.lang.String]",false,163,0,1,1,0,5,5,18,2,3,2,5,0,0,1,2,1,2,4,0,5,0,2,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,getFileBlockLocations/1[java.lang.String],false,141,3,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,listFiles/1[java.lang.String],false,119,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,"createAndWrite/2[java.lang.String,java.lang.String]",false,71,2,0,0,0,1,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,"text/2[java.lang.String,java.lang.String]",false,59,3,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\main\java\com\heibaiying\utils\HdfsUtils.java,com.heibaiying.utils.HdfsUtils,"rename/2[java.lang.String,java.lang.String]",false,85,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest$Anonymous1,progress/0,false,153,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,2,3,0,5,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Phoenix\spring-boot-mybatis-phoenix\src\main\java\com\heibaiying\springboot\dao\PopulationDao.java,com.heibaiying.springboot.dao.PopulationDao,"queryByStateAndCity/2[java.lang.String,java.lang.String]",false,17,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Phoenix\spring-boot-mybatis-phoenix\src\main\java\com\heibaiying\springboot\dao\PopulationDao.java,com.heibaiying.springboot.dao.PopulationDao,queryAll/0,false,11,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Phoenix\spring-boot-mybatis-phoenix\src\main\java\com\heibaiying\springboot\dao\PopulationDao.java,com.heibaiying.springboot.dao.PopulationDao,"deleteByStateAndCity/2[java.lang.String,java.lang.String]",false,21,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Phoenix\spring-boot-mybatis-phoenix\src\main\java\com\heibaiying\springboot\dao\PopulationDao.java,com.heibaiying.springboot.dao.PopulationDao,save/1[com.heibaiying.springboot.bean.USPopulation],false,14,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-hbase-integration\src\main\java\com\heibaiying\WordCountToHBaseApp.java,com.heibaiying.WordCountToHBaseApp,main/1[java.lang.String[]],false,30,9,3,0,3,4,13,26,0,6,1,13,0,0,0,0,1,0,14,6,6,0,2,0,0,0,46,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Kafka\kafka-basis\src\main\java\com\heibaiying\consumers\ConsumerASyn.java,com.heibaiying.consumers.ConsumerASyn,main/1[java.lang.String[]],false,17,4,0,0,0,3,8,32,0,5,1,8,0,0,2,0,1,0,10,1,5,0,3,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-word-count\src\main\java\com\heibaiying\wordcount\LocalWordCountApp.java,com.heibaiying.wordcount.LocalWordCountApp,main/1[java.lang.String[]],false,12,6,3,0,3,1,5,8,0,2,1,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Kafka\kafka-basis\src\main\java\com\heibaiying\consumers\StandaloneConsumer.java,com.heibaiying.consumers.StandaloneConsumer,main/1[java.lang.String[]],false,21,5,0,0,0,5,12,26,0,7,1,12,0,0,3,1,0,0,11,2,7,0,2,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-word-count\src\main\java\com\heibaiying\wordcount\component\DataSourceSpout.java,com.heibaiying.wordcount.component.DataSourceSpout,declareOutputFields/1[com.heibaiying.wordcount.component.OutputFieldsDeclarer],false,34,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-word-count\src\main\java\com\heibaiying\wordcount\component\DataSourceSpout.java,com.heibaiying.wordcount.component.DataSourceSpout,"open/3[java.util.Map,com.heibaiying.wordcount.component.TopologyContext,com.heibaiying.wordcount.component.SpoutOutputCollector]",false,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-word-count\src\main\java\com\heibaiying\wordcount\component\DataSourceSpout.java,com.heibaiying.wordcount.component.DataSourceSpout,productData/0,false,42,0,1,1,0,1,5,6,1,2,0,5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-word-count\src\main\java\com\heibaiying\wordcount\component\DataSourceSpout.java,com.heibaiying.wordcount.component.DataSourceSpout,nextTuple/0,false,26,2,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Flink\flink-state-management\src\main\java\com\heibaiying\keyedstate\KeyedStateJob.java,com.heibaiying.keyedstate.KeyedStateJob,main/1[java.lang.String[]],false,10,4,1,0,1,1,7,6,0,2,1,7,0,0,0,0,0,0,13,15,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Flink\flink-state-management\src\main\java\com\heibaiying\keyedstate\ThresholdWarning.java,com.heibaiying.keyedstate.ThresholdWarning,"ThresholdWarning/2[java.lang.Long,java.lang.Integer]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Flink\flink-state-management\src\main\java\com\heibaiying\keyedstate\ThresholdWarning.java,com.heibaiying.keyedstate.ThresholdWarning,"flatMap/2[com.heibaiying.keyedstate.Tuple2<java.lang.String,java.lang.Long>,com.heibaiying.keyedstate.Collector<com.heibaiying.keyedstate.Tuple2<java.lang.String,java.util.List<java.lang.Long>>>]",false,35,2,0,0,0,3,8,11,0,2,2,8,0,0,0,0,0,0,1,0,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Flink\flink-state-management\src\main\java\com\heibaiying\keyedstate\ThresholdWarning.java,com.heibaiying.keyedstate.ThresholdWarning,open/1[com.heibaiying.keyedstate.Configuration],false,29,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,destroy/0,false,225,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,mkDir/0,false,49,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,exist/0,false,84,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,copyFromLocalFile/0,false,132,2,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,"inputStreamToString/2[java.io.InputStream,java.lang.String]",false,236,0,1,1,0,5,5,18,2,3,2,5,0,0,1,2,1,2,4,0,5,0,2,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,create/0,false,67,3,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,listFiles/0,false,186,3,0,0,0,2,3,6,0,1,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,prepare/0,false,29,2,0,0,0,4,3,16,0,1,0,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,listFilesRecursive/0,false,199,3,0,0,0,2,4,6,0,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,readToString/0,false,94,4,1,0,1,1,3,5,0,2,0,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,delete/0,false,117,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,copyToLocalFile/0,false,168,2,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,mkDirWithPermission/0,false,58,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,rename/0,false,105,2,0,0,0,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,copyFromLocalBigFile/0,false,143,4,0,0,0,1,3,14,0,4,0,3,0,0,0,0,0,0,2,1,4,0,0,1,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hadoop\hdfs-java-api\src\test\java\HdfsTest.java,HdfsTest,getFileBlockLocations/0,false,211,4,0,0,0,2,4,7,0,2,0,4,0,0,1,0,0,0,1,1,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,getCell/0,false,59,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,deleteTable/0,false,103,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,getScanner/0,false,66,3,1,0,1,2,8,7,0,2,0,8,0,0,0,1,0,0,3,0,1,1,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,createTable/0,false,22,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,deleteColumn/0,false,91,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,deleteRow/0,false,97,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,getScannerWithFilter/0,false,77,5,1,0,1,2,9,10,0,4,0,9,0,0,0,1,0,0,4,0,3,1,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,insertData/0,false,30,3,1,0,1,1,2,8,0,3,0,2,0,0,0,0,0,0,21,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-java-api-1.x\src\test\java\com\heibaiying\HbaseUtilsTest.java,com.heibaiying.HBaseUtilsTest,getRow/0,false,49,3,1,0,1,2,5,6,0,1,0,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-redis-integration\src\main\java\com\heibaiying\component\WordCountStoreMapper.java,com.heibaiying.component.WordCountStoreMapper,getKeyFromTuple/1[com.heibaiying.component.ITuple],false,25,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-redis-integration\src\main\java\com\heibaiying\component\WordCountStoreMapper.java,com.heibaiying.component.WordCountStoreMapper,WordCountStoreMapper/0,true,14,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-redis-integration\src\main\java\com\heibaiying\component\WordCountStoreMapper.java,com.heibaiying.component.WordCountStoreMapper,getDataTypeDescription/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-redis-integration\src\main\java\com\heibaiying\component\WordCountStoreMapper.java,com.heibaiying.component.WordCountStoreMapper,getValueFromTuple/1[com.heibaiying.component.ITuple],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Hbase\hbase-observer-coprocessor\src\main\java\com\heibaiying\AppendRegionObserver.java,com.heibaiying.AppendRegionObserver,"prePut/4[com.heibaiying.ObserverContext<com.heibaiying.RegionCoprocessorEnvironment>,com.heibaiying.Put,com.heibaiying.WALEdit,com.heibaiying.Durability]",false,28,7,0,0,0,6,11,17,0,4,4,11,0,0,2,0,0,0,2,0,6,1,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Kafka\kafka-basis\src\main\java\com\heibaiying\consumers\ConsumerSyn.java,com.heibaiying.consumers.ConsumerSyn,main/1[java.lang.String[]],false,17,3,0,0,0,3,8,24,0,5,1,8,0,0,2,0,1,0,10,1,5,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-redis-integration\src\main\java\com\heibaiying\component\CountBolt.java,CountBolt,execute/1[Tuple],false,30,4,0,0,0,2,5,10,0,2,1,5,0,0,0,1,0,0,1,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-redis-integration\src\main\java\com\heibaiying\component\CountBolt.java,CountBolt,declareOutputFields/1[OutputFieldsDeclarer],false,44,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Storm\storm-redis-integration\src\main\java\com\heibaiying\component\CountBolt.java,CountBolt,"prepare/3[Map,TopologyContext,OutputCollector]",false,25,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Zookeeper\curator\src\main\java\com\heibaiying\AclOperation.java,com.heibaiying.AclOperation,getAcl/0,false,86,2,0,0,0,2,6,5,0,2,0,6,0,0,0,1,0,2,1,1,2,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Zookeeper\curator\src\main\java\com\heibaiying\AclOperation.java,com.heibaiying.AclOperation,destroy/0,false,94,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Zookeeper\curator\src\main\java\com\heibaiying\AclOperation.java,com.heibaiying.AclOperation,createNodesWithAcl/0,false,48,4,0,0,0,1,8,11,0,6,0,8,0,0,0,0,0,0,5,0,6,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Zookeeper\curator\src\main\java\com\heibaiying\AclOperation.java,com.heibaiying.AclOperation,SetAcl/0,false,73,3,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Zookeeper\curator\src\main\java\com\heibaiying\AclOperation.java,com.heibaiying.AclOperation,prepare/0,false,33,3,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,3,3,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Flink\flink-state-management\src\main\java\com\heibaiying\keyedstate\ThresholdWarningWithTTL.java,com.heibaiying.keyedstate.ThresholdWarningWithTTL,"ThresholdWarningWithTTL/2[java.lang.Long,java.lang.Integer]",true,22,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigData-Notes\code\Flink\flink-state-management\src\main\java\com\heibaiying\keyedstate\ThresholdWarningWithTTL.java,com.heibaiying.keyedstate.ThresholdWarningWithTTL,open/1[com.heibaiying.keyedstate.Configuration],false,28,3,0,0,0,1,8,6,0,2,1,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,11,1,0,false
