file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\controller\wxpay\WxPayController.java,com.ijpay.demo.controller.wxpay.WxPayController,index/0,false,60,1,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,generateStr/0,false,34,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String[]]",false,76,0,0,0,0,2,1,7,1,2,3,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,getOutTradeNo/0,false,44,0,2,2,0,1,4,8,1,3,0,4,0,0,0,0,0,0,1,2,5,1,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,main/1[java.lang.String[]],false,147,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,"random/2[int,com.ijpay.utils.StringUtils.RandomType]",false,127,2,1,1,0,6,4,21,2,2,2,4,0,0,1,1,0,0,3,3,5,1,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,"format/2[java.lang.String,java.lang.Object[]]",false,64,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,encode/1[java.lang.String],false,19,0,0,0,0,2,2,10,1,1,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\utils\StringUtils.java,com.ijpay.utils.StringUtils,cleanChars/1[java.lang.String],false,90,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\PayGiftActivityApiEnum.java,com.ijpay.wxpay.enums.v3.PayGiftActivityApiEnum,toString/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\PayGiftActivityApiEnum.java,com.ijpay.wxpay.enums.v3.PayGiftActivityApiEnum,"PayGiftActivityApiEnum/2[java.lang.String,java.lang.String]",true,71,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\PayGiftActivityApiEnum.java,com.ijpay.wxpay.enums.v3.PayGiftActivityApiEnum,getDesc/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\PayGiftActivityApiEnum.java,com.ijpay.wxpay.enums.v3.PayGiftActivityApiEnum,getUrl/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\MicroMchApiEnum.java,com.ijpay.wxpay.enums.v2.MicroMchApiEnum,"MicroMchApiEnum/2[java.lang.String,java.lang.String]",true,87,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\MicroMchApiEnum.java,com.ijpay.wxpay.enums.v2.MicroMchApiEnum,toString/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\MicroMchApiEnum.java,com.ijpay.wxpay.enums.v2.MicroMchApiEnum,getDesc/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\MicroMchApiEnum.java,com.ijpay.wxpay.enums.v2.MicroMchApiEnum,getUrl/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxApiType.java,com.ijpay.wxpay.enums.WxApiType,getUrl/0,false,1086,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxApiType.java,com.ijpay.wxpay.enums.WxApiType,getDesc/0,false,1091,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxApiType.java,com.ijpay.wxpay.enums.WxApiType,"WxApiType/2[java.lang.String,java.lang.String]",true,1073,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxApiType.java,com.ijpay.wxpay.enums.WxApiType,toString/0,false,1096,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\CouponApiEnum.java,com.ijpay.wxpay.enums.v2.CouponApiEnum,getDesc/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\CouponApiEnum.java,com.ijpay.wxpay.enums.v2.CouponApiEnum,getUrl/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\CouponApiEnum.java,com.ijpay.wxpay.enums.v2.CouponApiEnum,"CouponApiEnum/2[java.lang.String,java.lang.String]",true,47,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v2\CouponApiEnum.java,com.ijpay.wxpay.enums.v2.CouponApiEnum,toString/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,setData/1[Object],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,getData/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,getMessage/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,hasError/0,false,45,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,getCode/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,addError/1[String],false,55,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,success/1[Object],false,79,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\vo\AjaxResult.java,AjaxResult,addConfirmError/1[String],false,67,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,AppParams/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,setOrderId/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,getExtraInfo/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,setExtraInfo/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,getMerchant/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,getSignData/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,"AppParams/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,26,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,getOrderId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,setMerchant/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,setSignData/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,getAppId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\controller\jdpay\AppParams.java,com.ijpay.demo.controller.jdpay.AppParams,setAppId/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\interceptor\AliPayApiInterceptor.java,com.ijpay.demo.interceptor.AliPayApiInterceptor,intercept/1[com.ijpay.demo.interceptor.Invocation],false,15,4,2,0,2,3,5,13,0,1,1,5,0,0,0,0,1,2,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"orderReverse/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,138,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"microPay/1[java.util.Map<java.lang.String,java.lang.String>]",false,96,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"transfer/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,251,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"createReadPack/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,206,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"orderRefund/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,162,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"downloadHbBill/1[java.util.Map<java.lang.String,java.lang.String>]",false,238,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"orderQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,116,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"unifiedOrder/1[java.util.Map<java.lang.String,java.lang.String>]",false,106,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"createReadPack/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,218,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"orderReverse/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,150,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"getHbInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,228,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"closeOrder/1[java.util.Map<java.lang.String,java.lang.String>]",false,126,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"downloadBill/1[java.util.Map<java.lang.String,java.lang.String>]",false,194,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"getTransferInfo/1[java.util.Map<java.lang.String,java.lang.String>]",false,273,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"doPost/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,296,3,7,4,3,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"orderRefund/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,174,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"doPost/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,292,3,7,4,3,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"refundQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,184,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"doPost/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,288,3,13,10,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"transfer/3[java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,java.lang.String]",false,263,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-QQ\src\main\java\com\ijpay\qqpay\QqPayApi.java,com.ijpay.qqpay.QqPayApi,"downloadTransferBill/1[java.util.Map<java.lang.String,java.lang.String>]",false,283,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,toString/0,false,62,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,setDomain/1[String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,getSecret/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,getDomain/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,getClientId/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,setClientId/1[String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,getSandBox/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,setSecret/1[String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\PayPalBean.java,PayPalBean,setSandBox/1[Boolean],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-AliPay\src\main\java\com\ijpay\alipay\AliPayCore.java,com.ijpay.alipay.AliPayCore,"buildRequestMySign/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,36,2,3,1,2,4,7,13,4,1,3,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,17,9,0,true
