file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGrayscaleFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGrayscaleFilter,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,16,0,1,1,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImageRenderer.java,jp.co.cyberagent.android.gpuimage.GPUImageRenderer$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,3,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageDissolveBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageDissolveBlendFilter,class,1,1,0,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,14,0,1,1,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSolarizeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSolarizeFilter,class,2,3,1,2,5,2,0,6,2,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,24,0,0,0,0,0,18,1,4,1,3,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorInvertFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorInvertFilter,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,11,0,1,1,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageEmbossFilter,class,3,4,1,3,6,4,0,4,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,1,0,6,2,2,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFalseColorFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFalseColorFilter,class,3,4,1,3,7,2,0,7,7,0.68571424,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,1,4,0,0,1,0,0,36,0,0,0,0,0,21,6,7,1,5,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGlassSphereFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGlassSphereFilter,class,3,4,1,3,9,2,0,11,8,0.7407407,0.0,0.0,9,0,8,1,0,0,8,0,0,0,9,1,1,8,0,0,1,0,0,55,0,0,0,0,0,44,4,13,2,9,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageNormalBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageNormalBlendFilter,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,23,0,1,1,1,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminanceThresholdFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminanceThresholdFilter,class,2,3,1,2,5,2,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,24,0,0,0,0,0,17,1,4,1,3,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageBulgeDistortionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageBulgeDistortionFilter,class,3,4,1,3,9,2,0,11,8,0.74074066,0.0,0.0,9,0,8,1,0,0,8,0,0,0,9,1,1,8,0,0,1,0,0,55,0,0,0,0,0,32,4,13,2,9,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageDivideBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageDivideBlendFilter,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,35,0,1,1,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLuminosityBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLuminosityBlendFilter,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,42,0,1,1,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGammaFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGammaFilter,class,2,3,1,2,5,2,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,24,0,0,0,0,0,13,1,4,1,3,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageFileTask,innerclass,5,5,0,5,7,3,0,3,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,6,0,0,0,0,0,6,3,0,3,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$SaveTask,innerclass,7,7,0,7,4,2,0,9,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,5,0,0,5,0,0,5,0,0,43,1,0,0,1,0,1,1,8,1,8,1,1,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageFilterGroup.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageFilterGroup,class,6,13,7,6,38,2,5,34,0,0.7012987,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,3,0,7,146,5,6,15,0,3,1,32,22,9,17,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$EGLWindowSurfaceFactory,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageWhiteBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageWhiteBalanceFilter,class,2,3,1,2,7,2,0,7,1,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,4,0,0,1,0,0,33,0,0,0,0,5,29,8,7,6,5,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLinearBurnBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLinearBurnBlendFilter,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,13,0,1,1,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageTwoPassFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageTwoPassFilter,class,2,3,1,2,1,3,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageOpacityFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageOpacityFilter,class,2,3,1,2,5,2,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,24,0,0,0,0,0,13,1,4,1,3,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageColorBalanceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBalanceFilter,class,3,4,1,3,8,2,0,10,0,0.66666675,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,1,1,8,0,0,1,0,0,48,0,0,0,0,0,114,11,13,1,9,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$DefaultWindowSurfaceFactory,innerclass,5,5,0,5,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,1,0,2,0,1,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageVibranceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVibranceFilter,class,2,3,1,2,6,2,0,7,2,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,26,0,0,0,0,0,15,1,4,1,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHazeFilter,class,2,3,1,2,6,2,0,7,1,0.6333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,4,0,0,1,0,0,33,0,0,0,0,0,23,2,7,1,5,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageGaussianBlurFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageGaussianBlurFilter,class,3,5,2,3,6,5,0,3,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,2,0,1,0,2,0,0,31,2,0,0,0,0,53,1,4,2,3,0,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageNonMaximumSuppressionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageNonMaximumSuppressionFilter,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,40,0,1,1,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageAddBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageAddBlendFilter,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,36,0,1,1,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageMonochromeFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMonochromeFilter,class,3,4,1,3,7,2,0,9,13,0.74285716,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,1,4,0,0,1,0,0,36,0,0,0,0,0,32,13,7,1,5,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSketchFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSketchFilter,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,34,0,1,1,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLWrapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLookupFilter,class,3,4,1,3,5,3,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,24,0,0,0,0,0,37,1,4,1,3,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageSobelEdgeDetectionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSobelEdgeDetectionFilter,class,3,3,0,3,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,1,34,1,1,1,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\filter\GPUImageLevelsFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageLevelsFilter,class,3,4,1,3,13,2,0,11,0,0.67307687,0.0,0.0,13,0,12,1,0,0,12,0,0,0,12,2,1,11,0,0,2,0,0,86,0,0,0,0,0,20,43,27,1,12,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$GLThread,innerclass,6,6,0,6,113,2,0,34,153,0.94444454,0.0,0.0,18,0,13,4,0,1,14,0,0,0,19,0,0,19,0,0,0,0,7,436,4,8,8,9,19,64,7,82,20,38,8,0,0,0,171,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gpuimage\library\src\main\java\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$SaveTask$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
