file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,onDraw/1[com.youth.banner.indicator.Canvas],false,46,2,9,0,9,5,13,15,1,4,1,13,0,0,1,2,0,0,0,4,5,2,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"RectangleIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"RectangleIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",true,27,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,RectangleIndicator/1[com.youth.banner.indicator.Context],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RectangleIndicator.java,com.youth.banner.indicator.RectangleIndicator,"onMeasure/2[int,int]",false,33,1,5,0,5,2,7,10,1,3,2,7,0,0,0,0,0,2,0,3,3,5,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,ImageTitleNumAdapter/1[java.util.List<com.test.banner.bean.DataBean>],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",false,30,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter,"onBindView/4[com.test.banner.adapter.ImageTitleNumAdapter.BannerViewHolder,com.test.banner.bean.DataBean,int,int]",false,39,2,0,0,0,1,2,5,0,0,4,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageTitleNumAdapter.java,com.test.banner.adapter.ImageTitleNumAdapter$BannerViewHolder,BannerViewHolder/1[com.test.banner.adapter.View],true,52,2,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\util\BannerUtils.java,com.youth.banner.util.BannerUtils$Anonymous1,"getOutline/2[com.youth.banner.util.View,com.youth.banner.util.Outline]",false,74,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,ImageTitleAdapter/1[java.util.List<com.test.banner.bean.DataBean>],true,21,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",false,26,2,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageTitleAdapter.java,com.test.banner.adapter.ImageTitleAdapter,"onBindView/4[com.test.banner.viewholder.ImageTitleHolder,com.test.banner.bean.DataBean,int,int]",false,31,2,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\util\BannerLifecycleObserverAdapter.java,com.youth.banner.util.BannerLifecycleObserverAdapter,onDestroy/0,false,30,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\util\BannerLifecycleObserverAdapter.java,com.youth.banner.util.BannerLifecycleObserverAdapter,onStop/0,false,24,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\util\BannerLifecycleObserverAdapter.java,com.youth.banner.util.BannerLifecycleObserverAdapter,onStart/0,false,18,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\util\BannerLifecycleObserverAdapter.java,com.youth.banner.util.BannerLifecycleObserverAdapter,"BannerLifecycleObserverAdapter/2[com.youth.banner.util.LifecycleOwner,com.youth.banner.util.BannerLifecycleObserver]",true,12,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner$AutoLoopTask,AutoLoopTask/1[com.youth.banner.Banner],true,414,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner$AutoLoopTask,run/0,false,419,1,3,0,3,4,5,12,1,3,0,5,0,0,0,2,0,1,0,2,3,2,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\AlphaPageTransformer.java,com.youth.banner.transformer.AlphaPageTransformer,AlphaPageTransformer/1[float],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\AlphaPageTransformer.java,com.youth.banner.transformer.AlphaPageTransformer,AlphaPageTransformer/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\AlphaPageTransformer.java,com.youth.banner.transformer.AlphaPageTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",false,19,2,0,0,0,4,2,19,0,2,2,2,0,0,0,0,0,4,0,8,2,8,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,PagerAdapterObserver/0,true,318,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeRemoved/2[int,int]",false,341,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeInserted/2[int,int]",false,336,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeMoved/3[int,int,int]",false,346,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,onChanged/0,false,321,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeChanged/2[int,int]",false,326,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\util\TabLayoutMediator.java,com.test.banner.util.TabLayoutMediator$PagerAdapterObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,331,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",false,36,6,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerListFragment.java,com.test.banner.ui.BannerListFragment,"onViewCreated/2[com.test.banner.ui.View,com.test.banner.ui.Bundle]",false,43,6,1,0,1,1,5,6,0,0,2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BannerListFragment.java,com.test.banner.ui.BannerListFragment,newInstance/1[int],false,29,2,2,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,TopLineAdapter/1[java.util.List<com.test.banner.bean.DataBean>],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onBindView/4[com.test.banner.adapter.TopLineAdapter.TopLineHolder,com.test.banner.bean.DataBean,int,int]",false,32,2,0,0,0,4,1,12,0,0,4,1,0,0,0,3,0,0,3,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\TopLineAdapter.java,com.test.banner.adapter.TopLineAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",false,27,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\util\ScrollSpeedManger.java,com.youth.banner.util.ScrollSpeedManger$Anonymous1,calculateTimeForDeceleration/1[int],false,28,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\MyRecyclerViewAdapter.java,com.test.banner.adapter.MyRecyclerViewAdapter$MyViewHolder,MyViewHolder/1[com.test.banner.adapter.View],true,93,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\TouTiaoActivity.java,com.test.banner.ui.TouTiaoActivity,onCreate/1[com.test.banner.ui.Bundle],false,22,5,6,0,6,1,11,10,0,2,1,11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BlankFragment.java,com.test.banner.ui.BlankFragment,onActivityCreated/1[com.test.banner.ui.Bundle],false,42,8,8,0,8,1,10,9,0,2,1,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BlankFragment.java,com.test.banner.ui.BlankFragment,"onCreateView/3[com.test.banner.ui.LayoutInflater,com.test.banner.ui.ViewGroup,com.test.banner.ui.Bundle]",false,37,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\BlankFragment.java,com.test.banner.ui.BlankFragment,newInstance/0,false,31,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,onPageScrollStateChanged/1[int],false,386,2,5,0,5,10,5,22,0,0,1,5,0,0,0,8,0,0,0,3,2,1,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,onPageSelected/1[int],false,372,3,5,0,5,4,5,12,0,1,1,5,0,0,0,2,0,0,0,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\Banner.java,com.youth.banner.Banner$BannerOnPageChangeCallback,"onPageScrolled/3[int,float,int]",false,361,3,6,0,6,5,6,9,0,1,3,6,0,0,0,4,0,0,0,2,1,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\indicator\NumIndicator.java,com.test.banner.indicator.NumIndicator,"NumIndicator/3[com.test.banner.indicator.Context,com.test.banner.indicator.AttributeSet,int]",true,31,3,1,0,1,1,3,8,0,0,3,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\indicator\NumIndicator.java,com.test.banner.indicator.NumIndicator,"onMeasure/2[int,int]",false,41,1,1,0,1,2,3,8,1,1,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\indicator\NumIndicator.java,com.test.banner.indicator.NumIndicator,NumIndicator/1[com.test.banner.indicator.Context],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\indicator\NumIndicator.java,com.test.banner.indicator.NumIndicator,onDraw/1[com.test.banner.indicator.Canvas],false,51,3,2,0,2,2,7,13,1,3,1,7,0,0,0,0,0,1,2,6,3,3,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\indicator\NumIndicator.java,com.test.banner.indicator.NumIndicator,"NumIndicator/2[com.test.banner.indicator.Context,com.test.banner.indicator.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onCreateHolder/2[com.test.banner.adapter.ViewGroup,int]",false,41,4,3,0,3,2,2,7,1,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,ImageNetAdapter/1[java.util.List<com.test.banner.bean.DataBean>],true,36,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\adapter\ImageNetAdapter.java,com.test.banner.adapter.ImageNetAdapter,"onBindView/4[com.test.banner.viewholder.ImageHolder,com.test.banner.bean.DataBean,int,int]",false,51,2,0,0,0,1,6,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\viewholder\TitleHolder.java,com.test.banner.viewholder.TitleHolder,TitleHolder/1[com.test.banner.viewholder.View],true,15,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,BaseIndicator/1[com.youth.banner.indicator.Context],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,getIndicatorConfig/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"BaseIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",true,33,5,2,0,2,1,3,8,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"onPageScrolled/3[int,float,int]",false,81,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"BaseIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",true,29,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,onPageSelected/1[int],false,88,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,getIndicatorView/0,false,44,5,3,0,3,5,4,22,1,1,0,4,0,0,0,0,0,0,0,0,8,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,"onPageChanged/2[int,int]",false,74,1,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\BaseIndicator.java,com.youth.banner.indicator.BaseIndicator,onPageScrollStateChanged/1[int],false,94,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\GalleryActivity.java,com.test.banner.ui.GalleryActivity,onCreate/1[com.test.banner.ui.Bundle],false,30,5,9,0,9,1,10,11,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerImageAdapter.java,com.youth.banner.adapter.BannerImageAdapter,"onCreateHolder/2[com.youth.banner.adapter.ViewGroup,int]",false,20,3,1,0,1,1,3,7,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerImageAdapter.java,com.youth.banner.adapter.BannerImageAdapter,BannerImageAdapter/1[java.util.List<T>],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,"transformPage/2[com.youth.banner.transformer.View,float]",false,24,2,0,0,0,4,6,30,0,4,2,6,0,0,0,0,0,8,0,11,4,16,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,ScaleInTransformer/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\transformer\ScaleInTransformer.java,com.youth.banner.transformer.ScaleInTransformer,ScaleInTransformer/1[float],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,onPageSelected/1[int],false,47,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,onPageScrollStateChanged/1[int],false,53,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\app\src\main\java\com\test\banner\ui\VideoActivity.java,com.test.banner.ui.VideoActivity$Anonymous1,"onPageScrolled/3[int,float,int]",false,42,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,RoundLinesIndicator/1[com.youth.banner.indicator.Context],true,15,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"RoundLinesIndicator/3[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet,int]",true,23,3,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,onDraw/1[com.youth.banner.indicator.Canvas],false,37,3,7,0,7,2,11,12,1,4,1,11,0,0,0,0,0,0,0,4,4,2,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"RoundLinesIndicator/2[com.youth.banner.indicator.Context,com.youth.banner.indicator.AttributeSet]",true,19,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\indicator\RoundLinesIndicator.java,com.youth.banner.indicator.RoundLinesIndicator,"onMeasure/2[int,int]",false,29,1,3,0,3,2,5,6,1,1,2,5,0,0,0,0,0,1,0,1,1,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,"Margins/4[int,int,int,int]",true,52,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,Margins/0,true,44,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\config\IndicatorConfig.java,com.youth.banner.config.IndicatorConfig$Margins,Margins/1[int],true,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\banner\banner\src\main\java\com\youth\banner\adapter\BannerAdapter.java,com.youth.banner.adapter.BannerAdapter,getItemCount/0,false,94,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
