file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\misc\RepoMiscMVp.java,com.fastaccess.ui.modules.repos.extras.misc.RepoMiscMVp$View,"onNotifyAdapter/2[java.util.List<com.fastaccess.ui.modules.repos.extras.misc.User>,int]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\misc\RepoMiscMVp.java,com.fastaccess.ui.modules.repos.extras.misc.RepoMiscMVp$View,getLoadMore/0,false,38,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivityMvp.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivityMvp$Presenter,"onStart/2[java.lang.String,java.lang.String]",false,18,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,getStyle/1[boolean],false,132,1,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,"generateContent/6[com.prettifier.pretty.helper.Context,java.lang.String,java.lang.String,boolean,boolean,boolean]",false,27,4,5,3,2,2,4,8,2,0,6,4,2,4,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,"mergeContent/3[com.prettifier.pretty.helper.Context,java.lang.String,boolean]",false,114,3,3,1,2,1,2,3,1,0,3,2,2,2,0,0,0,0,17,0,0,2,0,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,getLinkBaseUrl/1[java.lang.String],false,92,3,1,1,0,5,14,21,1,7,1,14,0,0,1,0,0,0,7,2,7,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,"parseReadme/3[java.lang.String,java.lang.String,boolean]",false,35,4,3,1,2,7,12,25,1,8,3,12,2,1,1,0,0,0,5,1,8,0,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,"getParsedHtml/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",false,61,3,1,1,0,17,7,30,1,6,6,7,0,0,2,3,0,2,20,0,7,4,4,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,getCodeBackgroundColor/1[com.prettifier.pretty.helper.Context],false,148,3,1,1,0,2,6,7,2,1,1,6,0,0,0,1,0,0,2,2,1,2,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\GithubHelper.java,com.prettifier.pretty.helper.GithubHelper,"getCodeStyle/2[com.prettifier.pretty.helper.Context,boolean]",false,136,3,2,1,1,3,6,6,2,2,2,6,1,1,0,1,0,1,11,1,2,4,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,setLeftLineNo/1[int],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,isNoNewLine/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,CommitLinesModel/1[com.fastaccess.data.dao.Parcel],true,102,1,2,2,0,2,3,8,0,0,1,3,0,0,0,1,0,0,0,1,6,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,getRightLineNo/0,false,141,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,getLeftLineNo/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,setPosition/1[int],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,setHasCommentedOn/1[boolean],false,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,"writeToParcel/2[com.fastaccess.data.dao.Parcel,int]",false,93,1,0,0,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,isHasCommentedOn/0,false,165,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,getColor/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,setNoNewLine/1[boolean],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,describeContents/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,setRightLineNo/1[int],false,145,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,getText/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,setText/1[java.lang.String],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,getLines/1[java.lang.String],false,38,4,3,1,2,14,14,57,1,11,1,14,0,0,1,4,1,0,7,13,23,2,6,0,0,0,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,getPosition/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitLinesModel.java,com.fastaccess.data.dao.CommitLinesModel,setColor/1[int],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,"getPullRequestComments/3[java.lang.String,java.lang.String,java.lang.String]",false,146,4,2,0,2,1,11,3,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,"saveForCommits/4[java.util.List<com.fastaccess.data.dao.model.Comment>,java.lang.String,java.lang.String,java.lang.String]",false,83,5,1,0,1,4,22,25,1,3,4,22,0,0,1,0,1,0,1,0,1,0,4,0,0,2,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,"writeToParcel/2[com.fastaccess.data.dao.model.Parcel,int]",false,173,1,0,0,0,3,5,21,0,0,2,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,describeContents/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,"getIssueComments/3[java.lang.String,java.lang.String,java.lang.String]",false,133,4,2,0,2,1,11,3,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,hashCode/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,equals/1[java.lang.Object],false,159,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,AbstractComment/1[com.fastaccess.data.dao.model.Parcel],true,195,3,0,0,0,3,6,23,0,2,1,6,0,0,0,2,0,0,0,2,21,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,"getCommitComments/3[java.lang.String,java.lang.String,java.lang.String]",false,121,4,2,0,2,1,11,3,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,"saveForGist/2[java.util.List<com.fastaccess.data.dao.model.Comment>,java.lang.String]",false,59,5,1,0,1,4,19,23,1,3,2,19,0,0,1,0,1,0,1,0,1,0,4,0,0,2,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractComment.java,com.fastaccess.data.dao.model.AbstractComment,getGistComments/1[java.lang.String],false,110,4,2,0,2,1,10,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\popup\IssuePopupMvp.java,com.fastaccess.ui.modules.repos.extras.popup.IssuePopupMvp$View,onSuccessfullySubmitted/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontEditText.java,com.fastaccess.ui.widgets.FontEditText,"FontEditText/2[com.fastaccess.ui.widgets.Context,com.fastaccess.ui.widgets.AttributeSet]",true,23,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontEditText.java,com.fastaccess.ui.widgets.FontEditText,init/0,false,34,0,3,3,0,2,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontEditText.java,com.fastaccess.ui.widgets.FontEditText,"FontEditText/3[com.fastaccess.ui.widgets.Context,com.fastaccess.ui.widgets.AttributeSet,int]",true,29,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontEditText.java,com.fastaccess.ui.widgets.FontEditText,"setText/2[java.lang.CharSequence,com.fastaccess.ui.widgets.BufferType]",false,41,3,4,3,1,2,3,9,0,0,2,3,1,0,0,0,1,0,3,0,0,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\FontEditText.java,com.fastaccess.ui.widgets.FontEditText,FontEditText/1[com.fastaccess.ui.widgets.Context],true,18,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,setCurrentPage/1[int],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,setPreviousTotal/1[int],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,"onItemLongClick/3[int,com.fastaccess.ui.modules.filter.issues.fragment.View,com.fastaccess.ui.modules.filter.issues.fragment.Issue]",false,31,2,0,0,0,2,2,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,"onCallApi/2[int,java.lang.String]",false,55,5,5,0,5,7,14,20,2,4,2,14,1,1,0,5,0,0,0,3,2,0,2,0,0,4,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,getCurrentPage/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,getIssues/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,"onItemClick/3[int,com.fastaccess.ui.modules.filter.issues.fragment.View,com.fastaccess.ui.modules.filter.issues.fragment.Issue]",false,25,2,0,0,0,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\fragment\FilterIssuePresenter.java,com.fastaccess.ui.modules.filter.issues.fragment.FilterIssuePresenter,getPreviousTotal/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,onRefresh/0,false,72,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,onNotifyAdapter/1[java.util.List<com.fastaccess.data.dao.GroupedNotificationModel>],false,81,4,2,0,2,4,7,9,1,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,onMarkAllByRepo/1[com.fastaccess.ui.modules.notification.all.Repo],false,102,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,fragmentLayout/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,showProgress/1[int],false,135,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,hideProgress/0,false,140,0,2,2,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,"showMessage/2[int,int]",false,151,1,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,showReload/0,false,197,1,3,2,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,"onUpdateReadState/2[com.fastaccess.data.dao.GroupedNotificationModel,int]",false,76,2,1,0,1,2,2,4,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsFragment.java,com.fastaccess.ui.modules.notification.all.AllNotificationsFragment,onClick/1[java.lang.String],false,91,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
