file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetsBottomSheet.java,com.android.launcher3.widget.WidgetsBottomSheet,isOfType/1[int],false,240,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetsBottomSheet.java,com.android.launcher3.widget.WidgetsBottomSheet,getLogContainerType/0,false,245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\Provider.java,com.android.launcher3.util.Provider,get/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\Provider.java,com.android.launcher3.util.Provider,of/1[T],false,30,3,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutDragPreviewProvider.java,com.android.launcher3.shortcuts.ShortcutDragPreviewProvider,createDragBitmap/1[com.android.launcher3.shortcuts.Canvas],false,54,3,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutDragPreviewProvider.java,com.android.launcher3.shortcuts.ShortcutDragPreviewProvider,"ShortcutDragPreviewProvider/2[com.android.launcher3.shortcuts.View,com.android.launcher3.shortcuts.Point]",true,38,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutDragPreviewProvider.java,com.android.launcher3.shortcuts.ShortcutDragPreviewProvider,"getScaleAndPosition/2[com.android.launcher3.shortcuts.Bitmap,int[]]",false,82,7,6,0,6,2,14,13,1,5,2,14,0,0,0,0,0,2,0,4,8,13,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutDragPreviewProvider.java,com.android.launcher3.shortcuts.ShortcutDragPreviewProvider,createDragOutline/1[com.android.launcher3.shortcuts.Canvas],false,44,4,2,0,2,1,5,6,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutDragPreviewProvider.java,com.android.launcher3.shortcuts.ShortcutDragPreviewProvider,"drawScaledPreview/2[com.android.launcher3.shortcuts.Canvas,Bitmap.Config]",false,60,7,4,2,2,1,14,14,1,4,2,14,0,0,0,0,0,2,0,4,4,6,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src_flags\com\android\launcher3\config\FeatureFlags.java,FeatureFlags,FeatureFlags/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomIconUtils.java,com.google.android.apps.nexuslauncher.CustomIconUtils$Anonymous1,run/0,false,88,11,179,0,179,6,22,25,0,6,0,22,0,0,4,0,0,1,0,0,6,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\ItemDragListener.java,com.google.android.apps.nexuslauncher.qsb.ItemDragListener$Anonymous1,createShortcutInfo/0,false,27,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView$Anonymous2,run/0,false,1500,5,179,0,179,7,15,26,0,8,0,15,0,0,1,2,0,3,0,6,10,6,2,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView$Anonymous1,"startTransition/4[com.android.launcher3.LayoutTransition,com.android.launcher3.ViewGroup,com.android.launcher3.View,int]",false,854,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView$Anonymous1,"endTransition/4[com.android.launcher3.LayoutTransition,com.android.launcher3.ViewGroup,com.android.launcher3.View,int]",false,858,4,1,0,1,2,3,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"handleHotseatButtonKeyEvent/3[com.android.launcher3.View,int,com.android.launcher3.KeyEvent]",false,201,16,16,1,15,26,30,93,3,21,3,30,2,1,0,9,0,3,1,18,38,13,2,0,0,0,92,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"handleNextPageFirstItem/4[com.android.launcher3.Workspace,com.android.launcher3.CellLayout,int,boolean]",false,535,5,4,1,3,3,4,12,2,2,4,4,1,1,0,1,0,0,0,3,3,3,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"getCellLayoutChildrenForIndex/2[com.android.launcher3.ViewGroup,int]",false,488,4,4,3,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"getFirstFocusableIconInReverseReadingOrder/2[com.android.launcher3.CellLayout,boolean]",false,564,2,5,2,3,8,4,13,2,5,2,4,0,0,2,1,0,1,0,7,6,2,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"handlePreviousPageLastItem/4[com.android.launcher3.Workspace,com.android.launcher3.CellLayout,int,boolean]",false,520,5,3,1,2,3,3,12,2,2,4,3,1,1,0,1,0,0,0,4,3,3,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"getFirstFocusableIconInReadingOrder/2[com.android.launcher3.CellLayout,boolean]",false,549,2,5,2,3,8,4,13,2,5,2,4,0,0,2,1,0,1,0,6,6,1,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"playSoundEffect/2[int,com.android.launcher3.View]",false,496,2,4,4,0,9,1,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\FocusHelper.java,com.android.launcher3.FocusHelper,"handleIconKeyEvent/3[com.android.launcher3.View,int,com.android.launcher3.KeyEvent]",false,330,17,21,2,19,35,33,129,2,22,3,33,6,3,0,16,0,2,1,9,54,8,3,0,0,0,83,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest$TestOpenHelper,onCreate/1[com.android.launcher3.model.SQLiteDatabase],false,170,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest$TestOpenHelper,TestOpenHelper/1[int],true,165,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest$TestOpenHelper,"onUpgrade/3[com.android.launcher3.model.SQLiteDatabase,int,int]",false,175,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\model\DbDowngradeHelperTest.java,com.android.launcher3.model.DbDowngradeHelperTest$TestOpenHelper,"onDowngrade/3[com.android.launcher3.model.SQLiteDatabase,int,int]",false,180,3,3,0,3,2,2,8,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView$Anonymous5,run/0,false,2063,1,179,0,179,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,getMarketIntent/1[java.lang.String],false,146,2,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"getMarketSearchIntent/2[com.android.launcher3.util.Context,java.lang.String]",false,158,2,3,3,0,3,8,12,1,1,2,8,0,0,0,0,1,0,1,1,1,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,isAppSuspended/1[com.android.launcher3.util.ApplicationInfo],false,88,1,3,3,0,2,0,8,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"getAppLaunchIntent/2[java.lang.String,com.android.launcher3.util.UserHandle]",false,78,5,4,2,2,2,4,4,1,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,isSafeMode/0,false,74,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"hasPermissionForActivity/2[com.android.launcher3.util.Intent,java.lang.String]",false,104,2,2,2,0,9,5,27,8,1,2,5,0,0,0,2,1,0,0,2,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"isAppOnSdcard/2[java.lang.String,com.android.launcher3.util.UserHandle]",false,59,3,3,2,1,3,1,4,1,1,2,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,PackageManagerHelper/1[com.android.launcher3.util.Context],true,49,2,6,5,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PackageManagerHelper.java,com.android.launcher3.util.PackageManagerHelper,"isAppSuspended/2[java.lang.String,com.android.launcher3.util.UserHandle]",false,69,4,3,1,2,2,2,4,1,1,2,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView$Anonymous4,onAnimationEnd/1[com.android.launcher3.Animator],false,1991,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getSpanY/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getResizeMode/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getWidgetLayout/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getMinSpanX/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getMinSpanY/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getLabel/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getPreviewImage/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getSpanX/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\DummyWidget.java,com.android.launcher3.testing.DummyWidget,getIcon/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderResults.java,com.android.launcher3.model.LoaderResults$Anonymous10,run/0,false,338,1,179,0,179,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,isStopped/0,false,99,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,animateOut/0,false,118,1,4,3,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,end/0,false,91,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,getTag/0,false,126,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,animate/1[int],false,64,1,3,2,1,3,9,12,0,4,1,9,1,1,0,1,0,2,0,1,6,1,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,getAnimator/0,false,130,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,animateIn/0,false,108,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,setTag/1[java.lang.Object],false,122,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,"InterruptibleInOutAnimator/4[com.android.launcher3.View,long,float,float]",true,50,3,2,1,1,1,3,12,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,cancel/0,false,86,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"d/3[java.lang.String,java.lang.String,java.lang.Exception]",false,56,1,1,0,1,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"print/2[java.lang.String,java.lang.String]",false,76,1,5,4,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,getHandler/0,false,91,3,3,2,1,2,2,10,1,1,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,setDir/1[java.io.File],false,43,1,3,3,0,4,4,11,0,0,1,4,0,0,0,1,0,1,0,0,2,0,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"e/3[java.lang.String,java.lang.String,java.lang.Exception]",false,66,1,2,1,1,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,flushAll/1[java.io.PrintWriter],false,106,1,4,3,1,2,5,8,1,1,1,5,1,1,0,0,0,0,0,2,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"e/2[java.lang.String,java.lang.String]",false,71,1,4,3,1,1,2,4,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"d/2[java.lang.String,java.lang.String]",false,61,1,7,6,1,1,2,4,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"print/3[java.lang.String,java.lang.String,java.lang.Exception]",false,80,1,6,5,1,3,6,10,1,1,3,6,1,1,0,1,0,0,2,0,2,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\logging\FileLog.java,com.android.launcher3.logging.FileLog,"dumpFile/2[java.io.PrintWriter,java.lang.String]",false,206,1,2,1,1,4,5,20,0,3,2,5,0,0,1,1,1,1,2,0,4,1,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,draw/1[com.android.launcher3.allapps.Canvas],false,85,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,setAlpha/1[int],false,62,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,getBounds/0,false,89,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,getAlpha/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,"TransformedImageDrawable/5[com.android.launcher3.allapps.Context,int,float,float,int]",true,55,1,1,1,0,1,1,6,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsBackgroundDrawable.java,com.android.launcher3.allapps.AllAppsBackgroundDrawable$TransformedImageDrawable,updateBounds/1[com.android.launcher3.allapps.Rect],false,71,1,1,1,0,5,5,13,0,4,1,5,0,0,0,2,0,6,0,2,6,8,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\BindWidgetTest.java,com.android.launcher3.ui.widget.BindWidgetTest$Anonymous2,run/0,false,370,0,179,0,179,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\BindWidgetTest.java,com.android.launcher3.ui.widget.BindWidgetTest$Anonymous1,call/0,false,334,1,10,0,10,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\PinItemDragListener.java,com.android.launcher3.dragndrop.PinItemDragListener$Anonymous1,getHandler/0,false,100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\PinItemDragListener.java,com.android.launcher3.dragndrop.PinItemDragListener$Anonymous2,newArray/1[int],false,154,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\PinItemDragListener.java,com.android.launcher3.dragndrop.PinItemDragListener$Anonymous2,createFromParcel/1[Parcel],false,150,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\MemoryDumpActivity.java,com.android.launcher3.testing.MemoryDumpActivity$Anonymous2,onServiceDisconnected/1[com.android.launcher3.testing.ComponentName],false,176,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\MemoryDumpActivity.java,com.android.launcher3.testing.MemoryDumpActivity$Anonymous2,"onServiceConnected/2[com.android.launcher3.testing.ComponentName,com.android.launcher3.testing.IBinder]",false,168,4,3,0,3,2,5,6,0,0,2,5,0,0,0,1,0,1,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\TestLauncherProvider.java,com.android.launcher3.util.TestLauncherProvider,getHelper/0,false,26,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
