file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader,"onGetImageError/2[java.lang.String,com.android.volley.VolleyError]",false,299,3,3,1,2,2,3,7,0,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader,"getImageListener/3[com.android.volley.toolbox.ImageView,int,int]",false,98,3,2,1,1,1,0,18,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader,setBatchedResponseDelay/1[int],false,270,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader,"get/4[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int]",false,190,3,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader,"batchResponse/2[java.lang.String,com.android.volley.toolbox.ImageLoader.BatchedImageRequest]",false,456,1,3,2,1,2,2,27,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest$Anonymous2,answer/1[com.android.volley.InvocationOnMock],false,113,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest$Anonymous3,answer/1[com.android.volley.InvocationOnMock],false,146,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest,setUp/0,false,21,3,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest,publicMethods/0,false,58,5,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest,setImageUrl_requestsImage/0,false,26,3,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/4[com.android.volley.Cache,com.android.volley.Network,int,com.android.volley.ResponseDelivery]",true,109,4,6,6,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,finish/1[com.android.volley.Request<T>],false,275,4,5,1,4,5,8,22,0,2,1,8,0,0,1,1,0,0,1,0,2,0,4,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,addRequestFinishedListener/1[com.android.volley.RequestQueue.RequestFinishedListener<T>],false,303,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/2[com.android.volley.Cache,com.android.volley.Network]",true,134,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,getCache/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/3[com.android.volley.Cache,com.android.volley.Network,int]",true,123,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,getSequenceNumber/0,false,173,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,removeRequestFinishedListener/1[com.android.volley.RequestQueue.RequestFinishedListener<T>],false,312,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,add/1[com.android.volley.Request<T>],false,227,4,7,0,7,5,13,31,2,2,1,13,1,1,0,1,0,0,2,0,3,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,stop/0,false,159,2,8,6,2,4,2,10,0,1,0,2,0,0,1,2,0,0,0,1,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,cancelAll/1[com.android.volley.RequestQueue.RequestFilter],false,196,2,3,1,2,3,2,9,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,start/0,false,141,3,9,6,3,2,2,10,0,2,0,2,1,1,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue,cancelAll/1[java.lang.Object],false,210,2,3,1,2,2,1,11,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\ShadowSystemClock.java,com.android.volley.mock.ShadowSystemClock,elapsedRealtime/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Request.java,com.android.volley.Request$Anonymous1,run/0,false,232,1,6,0,6,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,CountingInputStream/1[java.io.InputStream],true,455,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,read/0,false,460,0,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,"read/3[byte[],int,int]",false,469,1,0,0,0,2,1,7,1,1,3,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,MockImageLoader/0,true,40,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,"get/5[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int,com.android.volley.toolbox.ScaleType]",false,49,3,0,0,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,"JsonRequest/4[java.lang.String,java.lang.String,com.android.volley.Response.Listener<T>,com.android.volley.Response.ErrorListener]",true,52,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,getPostBody/0,false,91,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,getBodyContentType/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,onFinish/0,false,64,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,deliverResponse/1[T],false,70,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,76,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,"JsonRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<T>,com.android.volley.Response.ErrorListener]",true,57,3,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,getPostBodyContentType/0,false,83,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonRequest.java,com.android.volley.toolbox.JsonRequest,getBody/0,false,101,2,1,0,1,3,2,9,2,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1$Anonymous2,run/0,false,178,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Get,Get/0,true,75,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,pooledIndividualWrites/0,false,34,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,pooledOneBuffer/0,false,27,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,unpooled/0,false,41,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,unpooledIndividualWrites/0,false,48,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,writeOneBuffer/1[com.android.volley.toolbox.ByteArrayPool],false,55,3,3,2,1,2,4,9,0,3,1,4,0,0,1,0,0,1,0,3,4,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,writeBytesIndividually/1[com.android.volley.toolbox.ByteArrayPool],false,66,3,4,2,2,3,4,11,0,4,1,4,0,0,2,0,0,1,0,4,5,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,get/1[java.lang.String],false,107,6,8,1,7,6,11,34,5,4,1,11,3,3,0,2,2,1,2,0,5,1,3,0,0,0,35,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFileForKey/1[java.lang.String],false,252,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readString/1[java.io.InputStream],false,543,2,5,3,2,1,2,5,1,2,1,2,2,2,0,0,0,0,1,0,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,DiskBasedCache/1[java.io.File],true,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"streamToBytes/2[java.io.InputStream,int]",false,326,1,2,2,0,4,1,12,1,3,2,1,0,0,1,2,0,2,3,2,4,2,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readStringStringMap/1[java.io.InputStream],false,561,1,4,2,2,3,5,10,1,5,1,5,2,4,1,1,0,1,0,2,5,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeInt/2[java.io.OutputStream,int]",false,497,0,3,3,0,1,1,6,0,0,2,1,0,0,0,0,0,4,0,8,0,4,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeLong/2[java.io.OutputStream,long]",false,513,0,3,3,0,1,1,10,0,0,2,1,0,0,0,0,0,8,0,8,0,8,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeString/2[java.io.OutputStream,java.lang.String]",false,537,2,4,3,1,1,3,5,0,1,2,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"DiskBasedCache/2[java.io.File,int]",true,73,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,read/1[java.io.InputStream],false,489,0,2,2,0,2,1,7,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readInt/1[java.io.InputStream],false,504,1,4,3,1,1,1,8,1,1,1,1,1,1,0,0,0,4,0,5,5,4,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFilenameForKey/1[java.lang.String],false,242,0,3,3,0,1,5,6,1,2,1,5,0,0,0,0,0,0,0,2,3,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readLong/1[java.io.InputStream],false,524,1,4,3,1,1,1,12,1,1,1,1,1,1,0,0,0,16,0,17,9,8,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,clear/0,false,91,1,1,0,1,3,4,11,0,1,0,4,0,0,1,1,0,0,1,1,2,0,2,0,0,0,14,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",false,200,4,7,1,6,4,9,24,1,5,2,9,3,3,0,0,1,0,2,0,5,0,2,0,0,0,35,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"invalidate/2[java.lang.String,boolean]",false,184,2,2,0,2,3,2,10,0,1,2,2,2,6,0,1,0,0,0,2,3,0,2,0,0,0,20,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeStringStringMap/2[java.util.Map<java.lang.String,java.lang.String>,java.io.OutputStream]",false,549,1,4,2,2,3,6,12,0,0,2,6,2,2,1,1,0,0,0,1,0,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,remove/1[java.lang.String],false,228,2,5,1,4,2,5,7,0,1,1,5,3,2,0,0,0,0,1,0,1,0,1,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],false,260,3,5,1,4,7,12,31,1,7,1,12,2,2,1,0,0,3,3,1,8,5,2,0,0,0,56,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",false,302,1,2,2,0,2,3,10,0,1,2,3,0,0,0,0,0,1,0,0,3,1,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,false,145,3,3,0,3,9,10,35,2,3,0,10,1,1,1,3,2,0,1,0,5,0,4,0,0,0,36,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,removeEntry/1[java.lang.String],false,315,1,1,1,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$DeprecatedPost,DeprecatedPost/0,true,61,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$DeprecatedPost,getPostParams/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Network.java,com.android.volley.Network,performRequest/1[com.android.volley.Request<?>],false,23,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\toolbox\ResponseTest.java,com.android.volley.toolbox.ResponseTest,publicMethods/0,false,35,8,0,0,0,1,5,11,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,drawableStateChanged/0,false,226,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/2[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet]",true,56,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"setImageUrl/2[java.lang.String,com.android.volley.toolbox.ImageLoader]",false,76,2,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,NetworkImageView/1[com.android.volley.toolbox.Context],true,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setDefaultImageResId/1[int],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,getImageURL/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setDefaultImageOrNull/0,false,197,0,1,1,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet,int]",true,60,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,loadImageIfNecessary/1[boolean],false,113,5,7,2,5,12,10,59,3,9,1,10,1,1,0,8,0,0,0,4,13,0,2,1,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,onDetachedFromWindow/0,false,213,1,1,0,1,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4,0,false
