file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\WatcherPredicates.java,run.halo.app.extension.WatcherPredicates,onAddPredicate/0,false,23,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\WatcherPredicates.java,run.halo.app.extension.WatcherPredicates,onDeletePredicate/0,false,37,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\WatcherPredicates.java,run.halo.app.extension.WatcherPredicates,"WatcherPredicates/3[java.util.function.Predicate<run.halo.app.extension.Extension>,java.util.function.BiPredicate<run.halo.app.extension.Extension,run.halo.app.extension.Extension>,java.util.function.Predicate<run.halo.app.extension.Extension>]",true,17,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,setUp/0,false,45,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,unstructuredToPluginTest/0,false,86,3,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,deserializeLicense/0,false,153,2,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,findFromJar/0,false,69,2,0,0,0,1,16,14,0,4,0,16,0,0,0,0,1,0,4,0,4,0,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,findFailedWhenFileNotFound/0,false,123,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,acceptArrayObjectLicense/0,false,131,4,0,0,0,1,7,6,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginFinderTest.java,run.halo.app.plugin.YamlPluginFinderTest,find/0,false,51,1,0,0,0,1,14,15,0,4,0,14,0,0,0,0,1,0,3,0,4,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\SinglePageRouteTest.java,run.halo.app.theme.router.SinglePageRouteTest,handlerFunction/0,false,54,10,4,0,4,1,27,25,0,5,0,27,0,0,0,0,0,0,3,0,5,0,0,1,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,destroy/0,false,112,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,"getByLabels/1[java.util.Map<java.lang.String,java.lang.String>]",false,82,2,3,1,2,5,9,19,3,2,1,9,1,1,1,2,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,onApplicationEvent/1[run.halo.app.infra.SchemeInitializedEvent],false,122,3,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,"getByIndex/2[java.lang.String,java.lang.String]",false,74,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,getByTagName/1[java.lang.String],false,78,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,labelIndexFunc/0,false,63,4,3,1,2,2,6,11,2,3,0,6,1,1,1,0,0,0,0,0,2,0,2,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,"labelKey/2[java.lang.String,java.lang.String]",false,103,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,checkExtension/1[run.halo.app.extension.Extension],false,217,5,7,3,4,2,4,3,1,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,convertTo/1[run.halo.app.extension.Extension],false,210,2,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,PostIndexInformer/1[run.halo.app.extension.ExtensionClient],true,47,7,6,0,6,2,6,11,1,2,1,6,1,2,0,1,0,0,0,0,4,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,"getByLabel/2[java.lang.String,java.lang.String]",false,107,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\PostIndexInformer.java,run.halo.app.content.PostIndexInformer,isPost/1[run.halo.app.extension.Extension],false,223,3,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"list/5[java.lang.Class<E>,java.util.function.Predicate<E>,java.util.Comparator<E>,int,int]",false,31,3,1,0,1,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"list/3[java.lang.Class<E>,java.util.function.Predicate<E>,java.util.Comparator<E>]",false,25,2,1,0,1,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"fetch/2[java.lang.Class<E>,java.lang.String]",false,36,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,"fetch/2[run.halo.app.extension.GroupVersionKind,java.lang.String]",false,41,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,update/1[E],false,51,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,watch/1[run.halo.app.extension.Watcher],false,61,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,create/1[E],false,46,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,delete/1[E],false,56,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DelegateExtensionClient.java,run.halo.app.extension.DelegateExtensionClient,DelegateExtensionClient/1[run.halo.app.extension.ReactiveExtensionClient],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionGetHandlerTest.java,run.halo.app.extension.router.ExtensionGetHandlerTest,shouldBuildPathPatternCorrectly/0,false,32,3,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionGetHandlerTest.java,run.halo.app.extension.router.ExtensionGetHandlerTest,shouldHandleCorrectly/0,false,40,4,1,0,1,1,19,15,0,6,0,19,0,0,0,0,0,1,3,0,5,0,1,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionGetHandlerTest.java,run.halo.app.extension.router.ExtensionGetHandlerTest,shouldThrowExceptionWhenExtensionNotFound/0,false,62,5,0,0,0,1,14,8,0,4,0,14,0,0,0,0,0,0,4,0,4,0,0,0,0,0,19,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\ReplyService.java,run.halo.app.content.comment.ReplyService,creationTimeAscComparator/0,false,28,3,5,3,2,1,9,5,1,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,3,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\ReplyService.java,run.halo.app.content.comment.ReplyService,list/1[run.halo.app.content.comment.ReplyQuery],false,21,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\ReplyService.java,run.halo.app.content.comment.ReplyService,"create/2[java.lang.String,run.halo.app.core.extension.content.Reply]",false,19,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\LoginAuthenticationConverter.java,run.halo.app.security.authentication.login.LoginAuthenticationConverter,LoginAuthenticationConverter/1[run.halo.app.security.authentication.login.CryptoService],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\LoginAuthenticationConverter.java,run.halo.app.security.authentication.login.LoginAuthenticationConverter,convert/1[run.halo.app.security.authentication.login.ServerWebExchange],false,22,8,0,0,0,2,10,14,3,5,1,10,0,0,0,0,1,0,2,0,2,0,2,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,pageListPredicate/1[run.halo.app.content.SinglePageQuery],false,179,7,11,1,10,6,23,30,5,10,1,23,1,1,0,3,0,0,0,0,9,0,3,0,0,4,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,getListedSinglePage/1[run.halo.app.core.extension.content.SinglePage],false,221,3,0,0,0,1,14,9,2,5,1,14,0,0,0,0,0,0,1,0,1,0,1,0,0,4,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,update/1[run.halo.app.content.impl.SinglePageRequest],false,156,5,1,0,1,2,18,18,4,7,1,18,0,0,0,0,0,0,0,2,4,0,2,0,0,4,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,fetchStats/1[run.halo.app.core.extension.content.SinglePage],false,260,7,5,0,5,1,18,5,1,2,1,18,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,"setOwner/2[java.lang.String,run.halo.app.content.ListedSinglePage]",false,247,4,1,0,1,1,12,10,2,2,2,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,list/1[run.halo.app.content.SinglePageQuery],false,83,9,7,0,7,1,17,4,1,3,1,17,1,2,0,0,0,0,0,0,1,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,"waitForPageToDraftConcludingWork/2[java.lang.String,run.halo.app.content.ContentWrapper]",false,130,6,0,0,0,2,29,15,2,3,2,29,0,0,0,0,0,0,2,2,2,0,2,0,0,2,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,"contains/2[java.util.Collection<java.lang.String>,java.util.List<java.lang.String>]",false,289,0,1,1,0,4,4,12,4,0,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,"SinglePageServiceImpl/3[run.halo.app.extension.ReactiveExtensionClient,run.halo.app.metrics.CounterService,run.halo.app.core.extension.service.UserService]",true,57,3,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,listContributors/1[java.util.List<java.lang.String>],false,274,2,1,1,0,2,12,13,3,2,1,12,0,0,0,1,0,0,0,0,1,0,1,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,"setContributors/2[java.util.List<java.lang.String>,run.halo.app.content.ListedSinglePage]",false,239,3,1,0,1,1,5,3,1,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,getReleaseContent/1[java.lang.String],false,74,5,1,0,1,1,6,7,2,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,draft/1[run.halo.app.content.impl.SinglePageRequest],false,101,5,0,0,0,1,18,15,4,5,1,18,0,0,0,0,0,0,0,0,2,0,2,0,0,4,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\impl\SinglePageServiceImpl.java,run.halo.app.content.impl.SinglePageServiceImpl,getHeadContent/1[java.lang.String],false,65,5,1,0,1,1,6,7,2,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemSetting.java,run.halo.app.infra.SystemSetting,"get/3[run.halo.app.extension.ConfigMap,java.lang.String,java.lang.Class<T>]",false,117,3,1,0,1,3,6,12,3,3,3,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\ContributorVo.java,run.halo.app.theme.finders.vo.ContributorVo,from/1[run.halo.app.core.extension.User],false,34,5,2,0,2,2,15,5,1,2,1,15,0,0,0,1,0,1,1,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\UserEndpoint.java,run.halo.app.core.extension.endpoint.UserEndpoint$ListRequest,getSort/0,false,321,4,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\UserEndpoint.java,run.halo.app.core.extension.endpoint.UserEndpoint$ListRequest,toPredicate/0,false,325,6,7,0,7,7,22,36,8,10,0,22,2,1,0,2,0,0,1,1,8,0,3,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\UserEndpoint.java,run.halo.app.core.extension.endpoint.UserEndpoint$ListRequest,getRole/0,false,310,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\UserEndpoint.java,run.halo.app.core.extension.endpoint.UserEndpoint$ListRequest,ListRequest/1[run.halo.app.core.extension.endpoint.ServerRequest],true,299,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\UserEndpoint.java,run.halo.app.core.extension.endpoint.UserEndpoint$ListRequest,getKeyword/0,false,305,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\UserEndpoint.java,run.halo.app.core.extension.endpoint.UserEndpoint$ListRequest,toComparator/0,false,360,6,5,0,5,3,13,15,1,5,0,13,1,1,0,1,0,0,1,0,5,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\Operator.java,run.halo.app.extension.router.selector.Operator,"Operator/2[java.lang.String,int]",true,85,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\Operator.java,run.halo.app.extension.router.selector.Operator,getOperator/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\Operator.java,run.halo.app.extension.router.selector.Operator,"preFlightCheck/2[java.lang.String,int]",false,98,0,1,1,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\Operator.java,run.halo.app.extension.router.selector.Operator,getOrder/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\expression\Annotations.java,run.halo.app.theme.dialect.expression.Annotations,"get/2[run.halo.app.theme.finders.vo.ExtensionVoOperator,java.lang.String]",false,26,3,2,0,2,2,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\expression\Annotations.java,run.halo.app.theme.dialect.expression.Annotations,"contains/2[run.halo.app.theme.finders.vo.ExtensionVoOperator,java.lang.String]",false,58,2,2,0,2,2,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\expression\Annotations.java,run.halo.app.theme.dialect.expression.Annotations,"getOrDefault/3[run.halo.app.theme.finders.vo.ExtensionVoOperator,java.lang.String,java.lang.String]",false,43,3,2,0,2,2,3,7,2,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\CryptoService.java,run.halo.app.security.authentication.login.CryptoService,decrypt/1[byte[]],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\CryptoService.java,run.halo.app.security.authentication.login.CryptoService,generateKeys/0,false,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\CryptoService.java,run.halo.app.security.authentication.login.CryptoService,readPublicKey/0,false,20,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\resources\BundleResourceUtilsTest.java,run.halo.app.plugin.resources.BundleResourceUtilsTest,getJsBundleResource/0,false,67,2,0,0,0,1,6,9,0,1,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\resources\BundleResourceUtilsTest.java,run.halo.app.plugin.resources.BundleResourceUtilsTest,setUp/0,false,34,3,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\resources\BundleResourceUtilsTest.java,run.halo.app.plugin.resources.BundleResourceUtilsTest,getJsBundlePath/0,false,57,1,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\resources\BundleResourceUtilsTest.java,run.halo.app.plugin.resources.BundleResourceUtilsTest,getCssBundlePath/0,false,47,1,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\YamlUnstructuredLoaderTest.java,run.halo.app.infra.utils.YamlUnstructuredLoaderTest,loadIgnore/0,false,109,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\YamlUnstructuredLoaderTest.java,run.halo.app.infra.utils.YamlUnstructuredLoaderTest,setUp/0,false,25,1,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\YamlUnstructuredLoaderTest.java,run.halo.app.infra.utils.YamlUnstructuredLoaderTest,loadTest/0,false,65,4,0,0,0,1,7,8,0,3,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\ComparatorsTest.java,run.halo.app.extension.ComparatorsTest$CompareName,createFake/1[java.lang.String],false,63,2,3,2,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\ComparatorsTest.java,run.halo.app.extension.ComparatorsTest$CompareName,asc/0,false,85,3,1,0,1,1,5,9,0,5,0,5,1,1,0,0,0,0,3,0,5,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\ComparatorsTest.java,run.halo.app.extension.ComparatorsTest$CompareName,desc/0,false,72,3,1,0,1,1,5,9,0,5,0,5,1,1,0,0,0,0,3,0,5,0,0,0,0,0,13,0,0,false
