file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\partitioners\AbstractMaxwellPartitioner.java,com.zendesk.maxwell.producer.partitioners.AbstractMaxwellPartitioner,"getHashString/2[com.zendesk.maxwell.row.RowMap,com.zendesk.maxwell.producer.partitioners.PartitionBy]",false,56,4,10,2,8,11,11,23,10,2,2,11,1,0,0,2,0,0,0,2,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KinesisCallbackTest.java,com.zendesk.maxwell.producer.KinesisCallbackTest,shouldIgnoreProducerErrorByDefault/0,false,17,10,6,0,6,1,7,10,0,5,0,7,0,0,0,0,0,0,4,2,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\KinesisCallbackTest.java,com.zendesk.maxwell.producer.KinesisCallbackTest,shouldTerminateWhenNotIgnoreProducerError/0,false,31,10,6,0,6,1,9,12,0,5,0,9,0,0,0,0,0,0,4,2,6,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MaxwellSQLSyntaxError.java,com.zendesk.maxwell.schema.ddl.MaxwellSQLSyntaxError,MaxwellSQLSyntaxError/1[java.lang.String],true,6,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\DataJsonGenerator.java,com.zendesk.maxwell.row.PlaintextJsonGenerator,begin/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\DataJsonGenerator.java,com.zendesk.maxwell.row.PlaintextJsonGenerator,end/1[com.zendesk.maxwell.row.EncryptionContext],false,36,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\DataJsonGenerator.java,com.zendesk.maxwell.row.PlaintextJsonGenerator,PlaintextJsonGenerator/1[com.zendesk.maxwell.row.JsonGenerator],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\ColumnDefSerializer.java,com.zendesk.maxwell.schema.columndef.ColumnDefSerializer,"serialize/3[com.zendesk.maxwell.schema.columndef.ColumnDef,com.zendesk.maxwell.schema.columndef.JsonGenerator,com.zendesk.maxwell.schema.columndef.SerializerProvider]",false,12,8,7,0,7,8,15,24,0,1,3,15,0,0,1,1,0,5,7,0,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestColumnFilterParse/0,false,68,3,2,0,2,1,5,6,0,1,0,5,1,1,0,0,0,0,1,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestColumnFilters/0,false,98,2,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,7,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestNullValuesInData/0,false,116,2,3,0,3,1,6,11,0,2,0,6,0,0,0,0,0,0,13,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestQuoting/0,false,39,3,2,0,2,2,7,8,0,1,0,7,1,1,1,0,0,0,4,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestBlacklists/0,false,31,3,3,0,3,1,8,6,0,0,0,8,1,1,0,0,0,0,2,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestEmptyToString/0,false,158,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestExcludeAll/0,false,76,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestParser/0,false,21,3,4,0,4,1,9,7,0,0,0,9,1,1,0,0,0,0,3,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestAdvancedRegexp/0,false,60,3,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,3,2,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestColumnFiltersAreIgnoredByIncludes/0,false,92,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,runParserTest/1[java.lang.String],false,16,2,8,6,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestColumnFiltersFromOtherTables/0,false,107,2,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,7,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestSetValidFilter/0,false,132,2,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestSetInvalidFilter/0,false,140,2,3,0,3,2,3,10,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestToString/0,false,152,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestBlacklist/0,false,83,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\filtering\FilterTest.java,com.zendesk.maxwell.filtering.FilterTest,TestOddNames/0,false,53,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"usageForOptions/2[java.lang.String,java.lang.String[]]",false,41,3,10,9,1,2,6,31,0,2,2,6,1,1,0,0,1,0,0,3,2,0,1,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"readPropertiesFile/2[java.lang.String,java.lang.Boolean]",false,81,0,2,2,0,5,6,26,2,3,2,6,0,0,1,0,1,0,3,2,4,2,2,0,0,0,20,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"fetchBooleanOption/4[java.lang.String,com.zendesk.maxwell.util.OptionSet,java.util.Properties,boolean]",false,153,2,3,2,1,7,6,16,5,1,4,6,1,3,0,2,0,1,0,0,1,0,4,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"fetchStringOption/4[java.lang.String,com.zendesk.maxwell.util.OptionSet,java.util.Properties,java.lang.String]",false,141,2,7,6,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,buildOptionParser/0,false,21,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"fetchFloatOption/4[java.lang.String,com.zendesk.maxwell.util.OptionSet,java.util.Properties,java.lang.Float]",false,199,2,3,1,2,3,3,11,3,1,4,3,2,2,0,0,1,0,3,0,1,2,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"fetchLongOption/4[java.lang.String,com.zendesk.maxwell.util.OptionSet,java.util.Properties,java.lang.Long]",false,171,2,3,1,2,3,3,11,3,1,4,3,2,2,0,0,1,0,3,0,1,2,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,readPropertiesEnv/1[java.lang.String],false,107,1,2,2,0,7,12,26,1,4,1,12,0,0,1,3,1,0,6,1,4,3,4,0,0,0,30,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"parseBoolean/2[java.lang.String,java.lang.String]",false,145,1,2,1,1,3,3,7,2,0,2,3,1,2,0,0,0,0,5,0,0,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"fetchOption/4[java.lang.String,com.zendesk.maxwell.util.OptionSet,java.util.Properties,java.lang.Object]",false,132,1,4,4,0,5,4,5,3,0,4,4,0,0,0,2,0,1,0,0,0,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"usage/3[java.lang.String,com.zendesk.maxwell.util.MaxwellOptionParser,java.lang.String]",false,23,1,2,1,1,2,4,10,0,0,3,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"fetchIntegerOption/4[java.lang.String,com.zendesk.maxwell.util.OptionSet,java.util.Properties,java.lang.Integer]",false,185,2,4,2,2,3,3,11,3,1,4,3,2,2,0,0,1,0,3,0,1,2,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,"parseMysqlConfig/3[java.lang.String,com.zendesk.maxwell.util.OptionSet,java.util.Properties]",false,214,3,8,2,6,1,5,11,1,1,3,5,4,5,0,0,0,0,7,1,7,6,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,getSslModeFromString/1[java.lang.String],false,229,1,1,1,0,4,5,12,2,0,1,5,0,0,1,1,0,0,1,1,0,1,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\AbstractConfig.java,com.zendesk.maxwell.util.AbstractConfig,usage/1[java.lang.String],false,32,1,6,5,1,2,5,10,0,0,1,5,1,1,0,0,1,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\MaxwellJson.java,com.zendesk.maxwell.row.MaxwellJson,getEncryptingGenerator/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\MaxwellJson.java,com.zendesk.maxwell.row.MaxwellJson,getInstance/0,false,41,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\MaxwellJson.java,com.zendesk.maxwell.row.MaxwellJson,MaxwellJson/0,true,33,2,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\MaxwellJson.java,com.zendesk.maxwell.row.MaxwellJson,consume/0,false,58,0,3,3,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\MaxwellJson.java,com.zendesk.maxwell.row.MaxwellJson,getPlaintextGenerator/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\MaxwellJson.java,com.zendesk.maxwell.row.MaxwellJson,"writeValueToJSON/4[com.zendesk.maxwell.row.JsonGenerator,boolean,java.lang.String,java.lang.Object]",false,65,5,8,5,3,8,9,27,1,2,4,9,1,0,1,1,1,1,1,0,2,0,2,0,0,0,28,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\row\MaxwellJson.java,com.zendesk.maxwell.row.MaxwellJson,reset/0,false,53,1,3,3,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.MaxwellPubsubProducerWorker,awaitStop/1[java.lang.Long],false,274,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.MaxwellPubsubProducerWorker,"sendAsync/2[com.zendesk.maxwell.row.RowMap,com.zendesk.maxwell.producer.AbstractAsyncProducer.CallbackCompleter]",false,235,8,4,0,4,3,12,24,0,9,2,12,0,0,0,1,0,0,2,0,10,0,1,0,0,0,28,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.MaxwellPubsubProducerWorker,getStoppableTask/0,false,279,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.MaxwellPubsubProducerWorker,run/0,false,215,4,4,0,4,4,6,18,2,1,0,6,0,0,1,0,1,0,0,0,2,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.MaxwellPubsubProducerWorker,"MaxwellPubsubProducerWorker/7[com.zendesk.maxwell.MaxwellContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.concurrent.ArrayBlockingQueue<com.zendesk.maxwell.row.RowMap>]",true,152,11,5,1,4,6,23,27,0,7,7,23,0,0,0,5,0,0,1,0,17,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\producer\MaxwellPubsubProducer.java,com.zendesk.maxwell.producer.MaxwellPubsubProducerWorker,requestStop/0,false,264,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\recovery\RecoveryInfo.java,com.zendesk.maxwell.recovery.RecoveryInfo,"RecoveryInfo/3[com.zendesk.maxwell.replication.Position,java.lang.Long,java.lang.String]",true,10,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\recovery\RecoveryInfo.java,com.zendesk.maxwell.recovery.RecoveryInfo,toString/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\recovery\RecoveryInfo.java,com.zendesk.maxwell.recovery.RecoveryInfo,getHeartbeat/0,false,16,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,pushRowToSubject_withTxCommit/0,false,102,8,6,0,6,1,18,14,0,4,0,18,1,1,0,0,1,1,0,3,4,1,1,0,0,2,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,ignoreAndLogErrorIfMessageSizeIsBiggerThanMaxPayloadSize/0,false,149,10,4,0,4,1,17,18,0,7,0,17,1,1,0,0,2,2,3,4,7,3,2,0,0,2,52,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,failToPushRowToSubject/0,false,180,9,3,0,3,1,18,18,0,6,0,18,1,1,0,0,1,1,1,3,6,1,2,0,0,2,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,beforeEach/0,false,42,4,3,0,3,1,9,10,0,2,0,9,0,0,0,0,0,0,5,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,pushRowToSubject/0,false,80,9,4,0,4,1,17,13,0,4,0,17,1,1,0,0,1,1,0,3,4,1,1,0,0,2,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,failToConnectToServer/0,false,63,5,0,0,0,1,8,8,0,3,0,8,0,0,0,0,1,0,1,0,3,0,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,pushRowToSubject_withoutOutput/0,false,125,8,6,0,6,1,19,14,0,4,0,19,1,1,0,0,1,1,0,3,4,1,1,0,0,2,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\NatsProducerTest.java,com.zendesk.maxwell.producer.NatsProducerTest,newRowMap/0,false,204,3,8,5,3,1,2,3,1,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\IndexListServlet.java,com.zendesk.maxwell.monitoring.IndexListServlet,"addLink/2[java.lang.String,java.lang.String]",false,34,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\IndexListServlet.java,com.zendesk.maxwell.monitoring.IndexListServlet,"doGet/2[com.zendesk.maxwell.monitoring.HttpServletRequest,com.zendesk.maxwell.monitoring.HttpServletResponse]",false,17,3,0,0,0,2,7,14,0,2,2,7,0,0,1,0,0,0,7,1,2,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticContext.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticContext,"MaxwellDiagnosticContext/2[com.zendesk.maxwell.monitoring.MaxwellDiagnosticContext.Config,java.util.List<com.zendesk.maxwell.monitoring.MaxwellDiagnostic>]",true,10,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult,isMandatoryFailed/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult,getChecks/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult,isSuccess/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\MaxwellDiagnosticResult.java,com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult,MaxwellDiagnosticResult/1[java.util.List<com.zendesk.maxwell.monitoring.MaxwellDiagnosticResult.Check>],true,12,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\DatabaseDrop.java,com.zendesk.maxwell.schema.ddl.DatabaseDrop,resolve/1[com.zendesk.maxwell.schema.Schema],false,16,2,3,1,2,3,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\DatabaseDrop.java,com.zendesk.maxwell.schema.ddl.DatabaseDrop,"DatabaseDrop/2[java.lang.String,boolean]",true,10,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\DatabaseDrop.java,com.zendesk.maxwell.schema.ddl.DatabaseDrop,isBlacklisted/1[com.zendesk.maxwell.filtering.Filter],false,24,1,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,isSigned/1[java.util.List<com.zendesk.maxwell.schema.ddl.Int_flagsContext>],false,96,1,1,1,0,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitCreate_table_preamble/1[com.zendesk.maxwell.schema.ddl.Create_table_preambleContext],false,235,3,3,0,3,2,5,8,0,4,1,5,2,3,0,1,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\MysqlParserListener.java,com.zendesk.maxwell.schema.ddl.MysqlParserListener,exitAdd_column/1[com.zendesk.maxwell.schema.ddl.Add_columnContext],false,166,4,4,0,4,1,5,4,0,1,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
