file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\OptionsPickerView.java,com.bigkoo.pickerview.view.OptionsPickerView,"setNPicker/3[java.util.List<T>,java.util.List<T>,java.util.List<T>]",false,164,3,3,0,3,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\OptionsPickerView.java,com.bigkoo.pickerview.view.OptionsPickerView,"setPicker/2[java.util.List<T>,java.util.List<java.util.List<T>>]",false,148,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\OptionsPickerView.java,com.bigkoo.pickerview.view.OptionsPickerView,"setSelectOptions/2[int,int]",false,125,1,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\OptionsPickerView.java,com.bigkoo.pickerview.view.OptionsPickerView,initView/1[com.bigkoo.pickerview.view.Context],false,35,8,21,0,21,6,32,50,0,5,1,32,0,0,0,2,0,0,1,0,6,0,1,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\ArrayWheelAdapter.java,com.bigkoo.pickerview.adapter.ArrayWheelAdapter,getItem/1[int],false,27,1,0,0,0,3,2,6,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\ArrayWheelAdapter.java,com.bigkoo.pickerview.adapter.ArrayWheelAdapter,getItemsCount/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\ArrayWheelAdapter.java,com.bigkoo.pickerview.adapter.ArrayWheelAdapter,indexOf/1[java.lang.Object],false,40,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\adapter\ArrayWheelAdapter.java,com.bigkoo.pickerview.adapter.ArrayWheelAdapter,ArrayWheelAdapter/1[java.util.List<T>],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,onClick/1[com.bigkoo.pickerviewdemo.View],false,95,6,2,0,2,15,4,29,0,0,1,4,0,0,0,14,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,initCustomOptionPicker/0,false,360,4,5,1,4,1,5,37,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,initOptionPicker/0,false,315,4,7,1,6,1,17,16,0,0,0,17,0,0,0,0,0,0,4,4,1,0,0,2,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,getCardData/0,false,484,1,5,2,3,4,7,11,0,3,0,7,0,0,2,0,0,0,2,6,3,2,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,initTimePicker/0,false,196,9,9,1,8,3,15,32,0,3,0,15,0,0,0,2,0,0,0,5,6,0,2,3,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,initNoLinkOptionsPicker/0,false,416,4,8,1,7,1,5,17,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,initLunarPicker/0,false,122,4,6,1,5,1,9,53,0,3,0,9,0,0,0,0,0,0,0,6,4,0,0,2,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,initCustomTimePicker/0,false,245,4,6,1,5,1,13,32,0,3,0,13,0,0,0,0,0,0,6,15,4,0,0,2,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,onCreate/1[com.bigkoo.pickerviewdemo.Bundle],false,58,3,7,0,7,1,11,27,0,4,1,11,7,2,0,0,0,0,0,0,7,0,0,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,getNoLinkData/0,false,497,0,1,1,0,1,1,12,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,getOptionData/0,false,451,2,4,1,3,1,5,23,0,3,0,5,2,1,0,0,0,0,19,3,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity,getTime/1[java.util.Date],false,445,0,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous2,onAnimationEnd/1[com.bigkoo.pickerview.view.Animation],false,189,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous2,onAnimationStart/1[com.bigkoo.pickerview.view.Animation],false,184,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous2,onAnimationRepeat/1[com.bigkoo.pickerview.view.Animation],false,194,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous1,onClick/1[com.bigkoo.pickerview.view.View],false,76,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous4,"onKey/3[com.bigkoo.pickerview.view.View,int,com.bigkoo.pickerview.view.KeyEvent]",false,261,3,2,0,2,4,3,7,2,0,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous3,run/0,false,212,1,4,0,4,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous6,onDismiss/1[com.bigkoo.pickerview.view.DialogInterface],false,326,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView$Anonymous5,"onTouch/2[com.bigkoo.pickerview.view.View,com.bigkoo.pickerview.view.MotionEvent]",false,300,3,1,0,1,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous1,"onTimeSelect/2[java.util.Date,com.bigkoo.pickerviewdemo.View]",false,131,2,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous2,customLayout/1[com.bigkoo.pickerviewdemo.View],false,140,5,0,0,0,1,3,25,0,3,1,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous2,"setTimePickerChildWeight/3[com.bigkoo.pickerviewdemo.View,float,float]",false,175,3,1,1,0,2,5,13,0,6,3,5,0,0,1,0,0,2,0,2,8,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\listener\OnOptionsSelectListener.java,com.bigkoo.pickerview.listener.OnOptionsSelectListener,"onOptionsSelect/4[int,int,int,com.bigkoo.pickerview.listener.View]",false,11,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\androidTest\java\com\bigkoo\pickerview\ApplicationTest.java,com.bigkoo.pickerview.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\androidTest\java\com\bigkoo\pickerviewdemo\ApplicationTest.java,com.bigkoo.pickerviewdemo.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\utils\PickerViewAnimateUtil.java,com.bigkoo.pickerview.utils.PickerViewAnimateUtil,"getAnimationResource/2[int,boolean]",false,19,0,2,2,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\CardBean.java,com.bigkoo.pickerviewdemo.bean.CardBean,"CardBean/2[int,java.lang.String]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\CardBean.java,com.bigkoo.pickerviewdemo.bean.CardBean,getId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\CardBean.java,com.bigkoo.pickerviewdemo.bean.CardBean,getPickerViewText/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\CardBean.java,com.bigkoo.pickerviewdemo.bean.CardBean,getCardNo/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\CardBean.java,com.bigkoo.pickerviewdemo.bean.CardBean,setId/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\CardBean.java,com.bigkoo.pickerviewdemo.bean.CardBean,setCardNo/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\MainActivity.java,com.bigkoo.pickerviewdemo.MainActivity$Anonymous16$Anonymous17,onClick/1[com.bigkoo.pickerviewdemo.View],false,384,3,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,setRange/0,false,160,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,isLunarCalendar/0,false,280,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,isDialog/0,false,286,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,setTitleText/1[java.lang.String],false,247,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,initWheelTime/1[com.bigkoo.pickerview.view.LinearLayout],false,85,5,20,1,19,12,19,61,0,0,1,19,3,2,0,7,0,0,3,4,1,0,2,1,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,initView/1[com.bigkoo.pickerview.view.Context],false,37,8,7,1,6,5,17,32,0,5,1,17,1,3,0,1,0,0,1,0,5,0,1,0,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,setDate/1[java.util.Calendar],false,152,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,initDefaultSelectedDate/0,false,174,0,1,1,0,8,1,13,0,0,0,1,0,0,0,5,0,0,0,0,3,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,onClick/1[com.bigkoo.pickerview.view.View],false,219,3,2,0,2,4,5,12,0,1,1,5,1,1,0,1,0,0,0,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,returnData/0,false,231,2,4,2,2,3,4,11,0,1,0,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,setRangDate/0,false,169,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,setLunarCalendar/1[boolean],false,259,1,5,1,4,2,9,19,0,7,1,9,0,0,0,0,1,0,0,0,7,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,TimePickerView/1[com.bigkoo.pickerview.configure.PickerOptions],true,31,2,2,1,1,1,1,5,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\TimePickerView.java,com.bigkoo.pickerview.view.TimePickerView,setTime/0,false,193,1,3,2,1,2,5,22,0,7,0,5,0,0,0,1,0,0,0,0,13,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\androidTest\java\test\wheelview\ExampleInstrumentedTest.java,test.wheelview.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,"ProvinceBean/4[long,java.lang.String,java.lang.String,java.lang.String]",true,15,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,getName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,setName/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,getDescription/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,setId/1[long],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,setOthers/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,setDescription/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,getId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,getPickerViewText/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\app\src\main\java\com\bigkoo\pickerviewdemo\bean\ProvinceBean.java,com.bigkoo.pickerviewdemo.bean.ProvinceBean,getOthers/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\main\java\com\contrarywind\listener\LoopViewGestureListener.java,com.contrarywind.listener.LoopViewGestureListener,"onFling/4[com.contrarywind.listener.MotionEvent,com.contrarywind.listener.MotionEvent,float,float]",false,21,2,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\wheelview\src\main\java\com\contrarywind\listener\LoopViewGestureListener.java,com.contrarywind.listener.LoopViewGestureListener,LoopViewGestureListener/1[com.contrarywind.view.WheelView],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,isShowing/0,false,163,1,3,2,1,2,2,8,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,createDialog/0,false,312,3,1,1,0,3,6,20,0,1,0,6,0,0,0,2,0,0,0,0,2,0,2,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,"show/2[com.bigkoo.pickerview.view.View,boolean]",false,112,2,3,2,1,1,1,5,0,0,2,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,dismiss/0,false,172,2,9,6,3,4,5,27,1,0,0,5,3,1,0,0,0,0,0,0,1,0,2,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,getInAnimation/0,false,226,2,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,initViews/0,false,54,6,5,2,3,4,11,32,0,2,0,11,3,2,0,2,0,1,0,3,9,0,2,1,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,show/0,false,131,1,8,4,4,3,5,13,1,0,0,5,4,2,0,0,0,0,0,0,1,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,show/1[com.bigkoo.pickerview.view.View],false,122,2,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-PickerView\pickerview\src\main\java\com\bigkoo\pickerview\view\BasePickerView.java,com.bigkoo.pickerview.view.BasePickerView,initAnim/0,false,99,1,4,2,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
