file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerPackedSerializer.java,org.mapdb.ser.IntegerPackedSerializer,"valueArrayBinarySearch/4[java.lang.Integer,org.mapdb.io.DataInput2,int,java.util.Comparator]",false,44,1,2,0,2,5,3,12,3,3,4,3,0,0,1,2,0,3,0,4,3,3,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerPackedSerializer.java,org.mapdb.ser.IntegerPackedSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,int[]]",false,24,2,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerPackedSerializer.java,org.mapdb.ser.IntegerPackedSerializer,"valueArrayBinaryGet/3[org.mapdb.io.DataInput2,int,int]",false,62,1,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerPackedSerializer.java,org.mapdb.ser.IntegerPackedSerializer,fixedSize/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerPackedSerializer.java,org.mapdb.ser.IntegerPackedSerializer,"deserialize/2[org.mapdb.io.DataInput2,int]",false,19,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous8,realRun/0,false,762,2,7,0,7,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous9,realRun/0,false,770,1,7,0,7,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,setUp/0,false,19,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,testGetSet/0,false,48,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,testCompareAndSet/0,false,61,0,0,0,0,1,5,10,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,testGetAndSet/0,false,93,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,testConstructor2/0,false,40,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,tearDown/0,false,25,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,testCompareAndSetInMultipleThreads/0,false,77,0,1,0,1,1,6,12,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,testToString/0,false,102,1,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\BooleanRecordTest.java,org.mapdb.record.BooleanRecordTest,testConstructor/0,false,33,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.Integer]",false,15,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,pack/1[java.lang.Integer],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,"valueArrayBinarySearch/4[java.lang.Integer,org.mapdb.io.DataInput2,int,java.util.Comparator]",false,47,1,2,0,2,5,3,12,3,3,4,3,0,0,1,2,0,4,0,5,3,4,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,unpack/1[int],false,31,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,"valueArraySearch/2[int[],java.lang.Integer]",false,41,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,deserialize/1[org.mapdb.io.DataInput2],false,20,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerSerializer.java,org.mapdb.ser.IntegerSerializer,serializedType/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\FileHeapBufStore.java,org.mapdb.store.FileHeapBufStore,clear/0,false,85,0,1,1,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\FileHeapBufStore.java,org.mapdb.store.FileHeapBufStore,close/0,false,79,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\FileHeapBufStore.java,org.mapdb.store.FileHeapBufStore,FileHeapBufStore/1[java.io.File],true,13,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\FileHeapBufStore.java,org.mapdb.store.FileHeapBufStore,save/0,false,55,2,2,1,1,6,7,24,0,4,0,7,0,0,0,1,2,0,0,2,2,0,4,0,0,1,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\FileHeapBufStore.java,org.mapdb.store.FileHeapBufStore,reload/0,false,21,3,5,1,4,7,8,26,1,8,0,8,1,1,2,1,1,0,0,4,9,0,3,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous1,realRun/0,false,252,1,7,0,7,4,10,21,0,1,0,10,0,0,1,0,2,0,0,4,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous2,realRun/0,false,290,1,7,0,7,4,7,21,0,1,0,7,0,0,1,0,2,0,0,4,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,getByte/1[long],false,411,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,getInt/1[long],false,406,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,getLong/1[long],false,402,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"putInt/2[long,int]",false,375,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,makeNewBuffer/1[long],false,369,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,isSliced/0,false,430,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,isEmpty/0,false,425,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"getDataInput/2[long,int]",false,417,1,1,0,1,1,2,6,1,2,2,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"putByte/2[long,byte]",false,380,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"putLong/2[long,long]",false,371,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"putData/4[long,byte[],int,int]",false,386,1,0,0,0,1,3,6,0,2,4,3,0,0,0,0,0,2,0,0,2,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"ByteBufferVol/4[boolean,long,int,boolean]",true,323,0,0,0,0,2,0,10,0,0,4,0,0,0,0,0,0,0,0,3,8,2,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"ByteBufferVol/3[boolean,long,int]",true,319,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,tryAvailable/1[long],false,336,1,1,0,1,6,5,22,4,4,1,5,1,1,1,0,1,1,0,3,7,5,2,0,0,0,21,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,unmap/1[java.nio.MappedByteBuffer],false,442,0,4,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$ByteBufferVol,"putData/2[long,java.nio.ByteBuffer]",false,394,0,0,0,0,1,3,6,0,2,2,3,0,0,0,0,0,2,0,0,2,1,0,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,fixedSize/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"hashCode/2[java.util.UUID,int]",false,45,0,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArraySearch/2[long[],java.util.UUID]",false,54,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,valueArrayFromArray/1[java.lang.Object[]],false,122,1,0,0,0,2,2,10,1,3,1,2,0,0,1,0,0,0,0,2,5,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArraySearch/3[long[],java.util.UUID,java.util.Comparator]",false,59,2,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArrayUpdateVal/3[long[],int,java.util.UUID]",false,112,1,0,0,0,1,3,7,1,1,3,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,isTrusted/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,valueArraySize/1[long[]],false,87,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArrayDeleteValue/2[long[],int]",false,141,1,0,0,0,1,1,8,1,2,2,1,0,0,0,0,0,1,0,7,3,5,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,valueArrayEmpty/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,deserialize/1[org.mapdb.io.DataInput2],false,23,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,71,2,1,0,1,2,1,8,1,2,2,1,0,0,1,0,0,0,0,2,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,long[]]",false,64,2,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.util.UUID]",false,17,1,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArrayGet/2[long[],int]",false,81,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArrayPut/3[long[],int,java.util.UUID]",false,97,1,0,0,0,2,4,11,1,2,3,4,0,0,0,0,0,0,0,3,5,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,serializedType/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\UUIDSerializer.java,org.mapdb.ser.UUIDSerializer,"valueArrayCopyOfRange/3[long[],int,int]",false,136,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_CollectionTest.java,harmony.Support_CollectionTest,test/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_CollectionTest.java,harmony.Support_CollectionTest,"Support_CollectionTest/2[java.lang.String,java.util.Collection<java.lang.Integer>]",true,34,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_CollectionTest.java,harmony.Support_CollectionTest,runTest/0,false,44,1,3,1,2,2,11,30,1,1,0,11,0,0,0,1,0,0,20,13,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_CollectionTest.java,harmony.Support_CollectionTest,Support_CollectionTest/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest$Anonymous10,realRun/0,false,825,0,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\DBException.java,org.mapdb.DBException$PreallocRecordAccess,PreallocRecordAccess/0,true,39,0,16,16,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_ListTest.java,harmony.Support_ListTest,test/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_ListTest.java,harmony.Support_ListTest,runTest/0,false,42,2,5,2,3,5,20,49,1,8,0,20,1,1,2,2,0,0,22,52,9,2,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_ListTest.java,harmony.Support_ListTest,"Support_ListTest/2[java.lang.String,java.util.List<java.lang.Integer>]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_ListTest.java,harmony.Support_ListTest,Support_ListTest/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\Support_ListTest.java,harmony.Support_ListTest,t_listIterator/1[java.util.List<java.lang.Integer>],false,133,0,1,1,0,12,14,81,0,10,1,14,0,0,2,11,2,2,35,25,13,22,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testTimedOfferNull/0,false,67,2,3,0,3,3,6,11,0,2,0,6,1,1,0,0,1,0,0,0,2,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testRemoveElement/0,false,320,2,3,0,3,7,11,28,0,7,0,11,2,1,4,2,0,2,0,20,10,7,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testAddNull/0,false,56,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testTimedPollFromEmptyAfterInterrupt/0,false,302,3,4,0,4,1,3,17,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testOfferNull/0,false,45,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,makeElement/1[int],false,34,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testAddAllNull/0,false,91,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,XXXXtestFails/0,false,353,1,1,0,1,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testDrainToSelf/0,false,136,2,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testTimedPollWithOffer/0,false,193,4,9,0,9,2,11,40,0,5,0,11,2,1,0,0,0,0,0,2,5,0,0,1,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\BlockingQueueTest.java,org.mapdb.jsr166Tests.BlockingQueueTest,testTakeFromEmptyAfterInterrupt/0,false,261,3,4,0,4,1,3,17,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,1,0,0,33,1,0,true
