file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidInt/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,longTooHigh/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedFloat/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,getCursor/0,false,45,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readInt/0,false,101,5,15,7,8,5,11,17,1,2,0,11,4,2,1,0,1,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readString/0,false,222,1,12,6,6,3,6,11,3,1,0,6,6,4,0,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,canRead/0,false,65,1,21,20,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,skip/0,false,83,0,13,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readDouble/0,false,135,5,16,8,8,5,11,17,1,2,0,11,4,2,1,0,1,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,canRead/1[int],false,60,0,4,4,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,getRead/0,false,50,0,37,37,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,expect/1[char],false,251,4,8,3,5,3,6,6,0,0,1,6,3,2,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,StringReader/1[com.mojang.brigadier.StringReader],true,16,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,getString/0,false,26,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,getRemaining/0,false,55,0,39,39,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,setCursor/1[int],false,30,0,19,19,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,read/0,false,79,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,peek/0,false,70,0,14,14,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,skipWhitespace/0,false,95,1,6,3,3,3,4,5,0,0,0,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,getTotalLength/0,false,40,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,isAllowedNumber/1[char],false,87,0,4,4,0,5,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,isAllowedInUnquotedString/1[char],false,169,0,2,2,0,11,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readBoolean/0,false,234,5,10,5,5,4,7,17,2,2,0,7,1,5,0,0,0,0,2,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readStringUntil/1[char],false,197,5,10,2,8,7,11,27,1,3,1,11,4,2,1,4,0,0,0,1,5,1,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,getRemainingLength/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readLong/0,false,118,5,15,7,8,5,11,17,1,2,0,11,4,2,1,0,1,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,peek/1[int],false,75,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,isQuotedStringStart/1[char],false,91,0,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readUnquotedString/0,false,177,1,10,6,4,3,5,7,1,1,0,5,4,2,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readQuotedString/0,false,185,4,22,15,7,3,7,11,2,1,0,7,5,3,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,StringReader/1[java.lang.String],true,21,0,95,95,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\StringReader.java,com.mojang.brigadier.StringReader,readFloat/0,false,152,5,16,8,8,5,11,17,1,2,0,11,4,2,1,0,1,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher$Anonymous1,test/1[com.mojang.brigadier.tree.CommandNode<S>],false,61,2,2,0,2,3,4,3,1,0,1,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testEscapeIfRequired_quote/0,false,70,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testParseString/0,false,39,3,3,0,3,1,10,6,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testEscapeIfRequired_multipleWords/0,false,65,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testEscapeIfRequired_escapes/0,false,75,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testEscapeIfRequired_singleQuote/0,false,80,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testParseGreedyString/0,false,47,3,4,0,4,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testToString/0,false,54,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testParseWord/0,false,31,3,3,0,3,1,10,6,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\StringArgumentTypeTest.java,com.mojang.brigadier.arguments.StringArgumentTypeTest,testEscapeIfRequired_notRequired/0,false,59,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsTest.java,com.mojang.brigadier.suggestion.SuggestionsTest,merge_empty/0,false,18,2,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsTest.java,com.mojang.brigadier.suggestion.SuggestionsTest,merge_single/0,false,24,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\suggestion\SuggestionsTest.java,com.mojang.brigadier.suggestion.SuggestionsTest,merge_multiple/0,false,31,4,6,0,6,1,7,6,0,3,0,7,0,0,0,0,0,0,15,28,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[java.lang.String],false,58,3,11,9,2,2,4,7,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getRemaining/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,buildFuture/0,false,54,2,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[java.lang.String,com.mojang.brigadier.Message]",false,66,4,2,0,2,2,4,7,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getInput/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getStart/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[int],false,74,3,4,2,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",true,22,0,2,2,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getRemainingLowerCase/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[int,com.mojang.brigadier.Message]",false,79,4,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/2[java.lang.String,int]",true,30,0,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,add/1[com.mojang.brigadier.suggestion.SuggestionsBuilder],false,84,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,build/0,false,50,1,9,8,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,restart/0,false,93,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,createOffset/1[int],false,89,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,createBuilder/0,false,55,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,RootCommandNode/0,true,19,1,1,0,1,1,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,equals/1[java.lang.Object],false,48,1,0,0,0,3,1,5,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,getExamples/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,getName/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",false,34,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,getSortedKey/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,toString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",false,38,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,getUsageText/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\tree\RootCommandNode.java,com.mojang.brigadier.tree.RootCommandNode,isValidInput/1[java.lang.String],false,43,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,getSuggestionsProvider/0,false,30,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,suggests/1[com.mojang.brigadier.suggestion.SuggestionProvider<S>],false,25,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,getType/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,build/0,false,47,6,11,0,11,2,10,7,1,1,0,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"argument/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",false,21,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,getThis/0,false,35,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\builder\RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"RequiredArgumentBuilder/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",true,16,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"Suggestions/2[com.mojang.brigadier.context.StringRange,java.util.List<com.mojang.brigadier.suggestion.Suggestion>]",true,22,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"merge/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestions>]",false,69,2,6,4,2,4,7,13,3,1,2,7,2,1,1,1,0,0,0,1,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,empty/0,false,65,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,hashCode/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",false,83,3,9,2,7,4,10,19,2,7,2,10,0,0,2,0,0,0,0,0,7,0,1,0,0,1,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\suggestion\Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
