file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\str\ByteCharSequence.java,io.questdb.std.str.ByteCharSequence,class,8,13,5,8,10,2,0,7,0,0.22222222,0.0,0.0,9,1,8,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,4,34,8,1,0,0,0,0,1,5,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\mp\QueueConsumer.java,io.questdb.mp.QueueConsumer,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\CairoConfiguration.java,io.questdb.cairo.CairoConfiguration,interface,15,93,78,15,184,1,0,5,16653,0.9989071,0.0,0.0,183,0,0,0,0,183,183,0,0,0,5,0,0,0,0,5,0,0,0,216,11,0,1,0,0,2,6,7,0,6,1,0,0,0,340,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\constants\Long256Constant.java,io.questdb.griffin.engine.functions.constants.Long256Constant,class,6,6,0,6,6,2,0,7,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\vect\GroupByRecordCursorFactory.java,io.questdb.griffin.engine.groupby.vect.GroupByRecordCursorFactory$RostiRecordCursor,innerclass,17,17,0,17,46,1,0,47,6,0.78333336,0.0,0.0,12,0,11,1,0,0,11,0,0,0,15,0,0,15,0,0,3,0,2,317,9,8,7,2,7,7,27,57,4,50,6,0,1,0,99,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\fastdouble\FastFloatParserFromCharArrayNumericallyGeneratedTest.java,io.questdb.std.fastdouble.FastFloatParserFromCharArrayNumericallyGeneratedTest,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastFloatToCharFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastFloatToCharFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,1,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\constants\TimestampConstant.java,io.questdb.griffin.engine.functions.constants.TimestampConstant,class,4,11,7,4,5,2,0,1,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,16,2,0,1,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\PowDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.math.PowDoubleFunctionFactory$Func,innerclass,4,4,0,4,5,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,1,22,3,0,0,0,0,1,0,4,0,4,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\StrPosCharFunctionFactory.java,io.questdb.griffin.engine.functions.str.StrPosCharFunctionFactory$ConstFunc,innerclass,5,5,0,5,5,2,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,21,3,0,1,0,0,3,0,3,0,3,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\KeyedAggregationTest.java,io.questdb.griffin.KeyedAggregationTest$Anonymous10,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\pool\WalWriterPool.java,io.questdb.cairo.pool.WalWriterPool$WalWriterTenant,innerclass,9,9,0,9,12,2,0,8,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,52,4,0,2,2,0,1,0,6,0,4,4,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\RoundDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.math.RoundDoubleFunctionFactory$FuncNegConst,innerclass,4,4,0,4,5,2,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,1,0,0,1,0,3,0,3,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\network\SelectFacade.java,io.questdb.network.SelectFacade,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\CharSequenceHashFunctionBenchmark.java,org.questdb.CharSequenceHashFunctionBenchmark,class,12,13,1,12,6,1,0,14,2,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,25,2,1,0,0,0,4,4,5,2,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\eq\EqBooleanFunctionFactory.java,io.questdb.griffin.engine.functions.eq.EqBooleanFunctionFactory,class,9,10,1,9,5,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1,4,0,0,0,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\TextLoadWarning.java,io.questdb.cutlass.text.TextLoadWarning,class,0,0,0,0,2,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,8,1,0,1,0,1,0,4,3,0,3,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\CairoTestConfiguration.java,io.questdb.cairo.CairoTestConfiguration,class,11,11,0,11,103,3,0,92,0,0.68306017,0.0,0.0,61,0,61,0,0,0,61,0,0,0,3,0,0,3,0,0,3,0,0,190,60,0,15,0,0,0,38,3,2,3,0,0,0,2,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpConnectionContextTest.java,io.questdb.cutlass.line.tcp.LineTcpConnectionContextTest,class,16,17,1,16,171,3,0,71,4465,0.0,0.0,0.0,95,0,89,6,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,1263,1,59,0,19,2,977,109,278,140,182,6,3,0,69,321,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\PrefixedCurrentSchemaFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.PrefixedCurrentSchemaFunctionFactory,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\ByteCharSequenceObjHashMap.java,io.questdb.std.ByteCharSequenceObjHashMap,class,10,11,1,10,59,1,0,28,131,0.76495725,0.0,0.0,26,0,19,7,0,0,19,0,0,0,9,1,0,9,0,0,3,0,17,210,26,4,14,0,6,3,34,57,19,30,4,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous20,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\LatestByAllSymbolsFilteredRecordCursorFactory.java,io.questdb.griffin.engine.table.LatestByAllSymbolsFilteredRecordCursorFactory,class,15,15,0,15,4,4,0,7,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,2,0,2,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\model\RuntimeIntervalModel.java,io.questdb.griffin.model.RuntimeIntervalModel,class,9,11,2,9,56,1,0,42,8,0.5555556,0.0,0.0,12,0,6,6,0,0,6,0,0,0,3,0,0,3,0,0,2,0,3,186,16,2,21,2,2,5,19,36,9,25,5,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\str\CharSequenceZ.java,io.questdb.std.str.CharSequenceZ,class,6,8,2,6,9,2,0,9,0,0.5416667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,0,0,5,37,4,0,1,0,0,0,6,6,4,4,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\Sinkable.java,io.questdb.std.Sinkable,interface,1,26,25,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\SqlUtil.java,io.questdb.griffin.SqlUtil,class,24,30,6,24,171,1,0,59,984,0.95555556,0.0,0.0,45,45,40,0,0,5,46,0,0,0,5,5,0,4,0,1,5,0,44,476,76,6,37,14,8,30,57,37,17,34,4,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\mp\WaitStrategy.java,io.questdb.mp.WaitStrategy,interface,0,16,16,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\groupby\MaxIntVecGroupByFunctionFactoryTest.java,io.questdb.griffin.engine.functions.groupby.MaxIntVecGroupByFunctionFactoryTest,class,2,2,0,2,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,22,1,1,6,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\JsonPlanSink.java,io.questdb.griffin.JsonPlanSink,class,8,9,1,8,58,2,0,21,55,0.7946129,0.0,0.0,27,0,23,4,0,0,23,0,0,0,11,0,0,0,0,11,6,0,0,270,22,2,9,0,0,22,15,36,0,13,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\tasks\ColumnPurgeTask.java,io.questdb.tasks.ColumnPurgeTask,class,4,8,4,4,14,1,0,4,7,0.8076924,0.0,0.0,14,0,14,0,0,0,14,0,0,0,13,5,5,8,0,0,6,0,0,73,8,0,0,0,0,0,6,20,0,13,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\IntersectTest.java,io.questdb.griffin.IntersectTest,class,3,3,0,3,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,115,0,12,10,12,2,0,0,3,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\MaxCharGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.MaxCharGroupByFunction,class,7,8,1,7,9,2,0,4,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,33,3,0,0,0,0,1,1,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\datetime\microtime\GenericTimestampFormat.java,io.questdb.std.datetime.microtime.GenericTimestampFormat,class,8,9,1,8,172,2,0,60,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,192,580,1,2,50,0,0,0,102,193,33,35,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\bind\DateBindVariable.java,io.questdb.griffin.engine.functions.bind.DateBindVariable,class,4,5,1,4,5,2,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,0,0,0,1,0,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\datetime\microtime\TimestampsBruteForceTest.java,io.questdb.std.datetime.microtime.TimestampsBruteForceTest,class,2,3,1,2,27,1,0,46,24,0.8166667,0.0,0.0,12,4,8,4,0,0,8,0,0,0,5,5,0,5,0,0,5,0,33,105,5,1,2,0,3,10,42,23,9,38,1,0,0,13,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\TableReaderRecordCursor.java,io.questdb.cairo.TableReaderRecordCursor,class,8,11,3,8,24,1,1,18,0,0.70666677,0.0,0.0,15,0,11,3,1,0,12,0,0,0,10,0,0,8,2,0,2,0,1,107,11,1,3,0,1,0,15,25,5,12,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\AssociativeCache.java,io.questdb.std.AssociativeCache,class,8,9,1,8,25,1,0,16,0,0.7,0.0,0.0,9,0,7,2,0,0,7,0,0,0,10,3,0,10,0,0,10,0,15,118,10,2,11,0,1,1,10,33,9,24,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastIntToBooleanFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastIntToBooleanFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\SplitPartCharFunctionFactory.java,io.questdb.griffin.engine.functions.str.SplitPartCharFunctionFactory,class,13,14,1,13,11,10,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,198,8,0,5,0,0,4,6,7,0,7,3,0,5,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\IntervalFwdDataFrameCursor.java,io.questdb.cairo.IntervalFwdDataFrameCursor,class,7,8,1,7,12,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,65,2,1,1,0,2,0,15,19,11,8,4,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous11,anonymous,1,1,0,1,10,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,3,0,0,0,2,6,3,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous14,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous13,anonymous,1,1,0,1,10,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,3,0,0,0,2,6,3,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous16,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous15,anonymous,1,1,0,1,10,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,3,0,0,0,2,6,3,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous18,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\SymbolAsStrTypes.java,io.questdb.cairo.SymbolAsStrTypes,class,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous17,anonymous,1,1,0,1,10,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,3,0,0,0,2,6,3,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\RecordSink.java,io.questdb.cairo.RecordSink,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableReaderTest.java,io.questdb.cairo.TableReaderTest$Anonymous19,anonymous,1,1,0,1,5,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,0,3,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastStrToTimestampFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastStrToTimestampFunctionFactory$Func,innerclass,2,2,0,2,4,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,1,0,0,0,1,0,1,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\wal\seq\TableTransactionLog.java,io.questdb.cairo.wal.seq.TableTransactionLog,class,23,27,4,23,21,1,0,44,12,0.8423077,0.0,0.0,13,2,1,2,0,10,11,0,0,0,20,14,5,15,0,0,20,0,9,317,9,0,6,1,2,4,16,42,23,38,1,0,2,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\FunctionBasedRowCursorFactory.java,io.questdb.griffin.engine.table.FunctionBasedRowCursorFactory,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\TimestampSamplerFactory.java,io.questdb.griffin.engine.groupby.TimestampSamplerFactory,class,6,7,1,6,21,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,67,10,1,5,1,0,7,10,7,10,5,3,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\BitmapIndexFwdReader.java,io.questdb.cairo.BitmapIndexFwdReader$Cursor,innerclass,9,9,0,9,20,1,0,19,6,0.6964286,0.0,0.0,8,0,3,4,0,1,4,0,0,0,7,0,0,4,3,0,2,0,4,93,8,1,4,0,0,4,9,21,19,17,4,0,0,0,59,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\RoundDoubleZeroScaleFunctionFactory.java,io.questdb.griffin.engine.functions.math.RoundDoubleZeroScaleFunctionFactory,class,9,10,1,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\ObjHashSet.java,io.questdb.std.ObjHashSet,class,7,16,9,7,46,3,0,24,76,0.75595236,0.0,0.0,21,0,13,8,0,0,13,0,1,0,8,2,0,8,0,0,4,0,7,151,17,4,10,0,8,4,27,34,14,21,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\SubTimestampFunctionFactory.java,io.questdb.griffin.engine.functions.math.SubTimestampFunctionFactory$Func,innerclass,3,3,0,3,8,2,0,1,5,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,6,0,2,0,0,1,0,4,1,4,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\PropServerConfiguration.java,io.questdb.PropServerConfiguration$PropHttpServerConfiguration,innerclass,8,8,0,8,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,0,1,0,0,0,0,0,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\sql\InvalidColumnException.java,io.questdb.cairo.sql.InvalidColumnException,class,1,3,2,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\SubIntFunctionFactory.java,io.questdb.griffin.engine.functions.math.SubIntFunctionFactory$SubtractIntVVFunc,innerclass,4,4,0,4,7,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,26,4,0,2,0,0,0,0,4,1,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastTimestampToStrFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastTimestampToStrFunctionFactory$CastTimestampToStrFunction,innerclass,4,4,0,4,7,3,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,32,5,0,3,0,0,0,0,5,0,5,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\IntLongAssociativeCache.java,io.questdb.std.IntLongAssociativeCache,class,4,5,1,4,12,1,0,6,0,0.6212121,0.0,0.0,6,0,4,2,0,0,4,0,0,0,11,5,2,9,0,0,11,0,7,67,9,1,4,0,1,0,10,25,8,21,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\TableWriter.java,io.questdb.cairo.TableWriter,class,111,147,36,111,972,1,0,693,18088,0.97004426,0.0,0.0,269,10,91,157,0,21,112,0,2,0,138,17,5,132,0,1,89,0,367,5001,155,71,200,111,50,430,612,988,278,757,7,0,6,19,948,1,110
