file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,split_file_menuActionPerformed/1[java.awt.event.ActionEvent],false,1459,1,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getMemory_status/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getDown_remtime_label/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,close_all_finished_down_buttonActionPerformed/1[java.awt.event.ActionEvent],false,1366,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,about_menuActionPerformed/1[java.awt.event.ActionEvent],false,1352,1,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getAuto_close_menu/0,false,166,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getMerge_file_menu/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,exit_menuActionPerformed/1[java.awt.event.ActionEvent],false,1361,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,updateKissStreamServerStatus/1[java.lang.String],false,170,2,4,2,2,2,8,12,0,2,1,8,1,1,0,0,0,0,2,0,2,2,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,jMenuItem1ActionPerformed/1[java.awt.event.ActionEvent],false,1504,3,7,1,6,2,7,8,0,2,1,7,0,0,0,1,0,0,4,2,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getGlobal_speed_down_label/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,pause_all_down_buttonActionPerformed/1[java.awt.event.ActionEvent],false,1388,2,5,1,4,2,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,merge_file_menuActionPerformed/1[java.awt.event.ActionEvent],false,1468,1,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getMain_panel/0,false,150,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getStatus_down_label/0,false,138,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getjTabbedPane1/0,false,154,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getPause_all_down_button/0,false,130,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,hide_tray_menuActionPerformed/1[java.awt.event.ActionEvent],false,1347,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getClean_all_up_menu/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getKiss_server_status/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,updateMCReverseStatus/1[java.lang.String],false,204,2,4,2,2,2,8,12,0,2,1,8,1,1,0,0,0,0,2,0,2,2,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getNew_download_menu/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,close_all_finished_up_buttonActionPerformed/1[java.awt.event.ActionEvent],false,1423,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,pause_all_up_buttonActionPerformed/1[java.awt.event.ActionEvent],false,1428,2,5,1,4,2,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,auto_close_menuActionPerformed/1[java.awt.event.ActionEvent],false,1478,2,3,1,2,3,7,8,0,0,1,7,1,1,0,0,1,0,3,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,unfreeze_transferences_buttonActionPerformed/1[java.awt.event.ActionEvent],false,1486,1,3,1,2,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getClean_all_down_menu/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getPause_all_up_button/0,false,134,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,updateSmartProxyStatus/1[java.lang.String],false,187,2,5,3,2,2,8,12,0,2,1,8,1,1,0,0,0,0,2,0,2,2,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,new_stream_menuActionPerformed/1[java.awt.event.ActionEvent],false,1403,3,5,1,4,1,5,7,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,320,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,current_code_textfieldKeyPressed/1[java.awt.event.KeyEvent],false,194,1,2,1,1,3,3,5,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,current_code_textfieldKeyReleased/1[java.awt.event.KeyEvent],false,207,0,1,1,0,2,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,initComponents/0,false,67,1,4,1,3,1,37,64,0,1,0,37,0,0,0,0,0,0,14,25,8,0,0,3,0,0,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,current_code_textfieldKeyTyped/1[java.awt.event.KeyEvent],false,200,0,1,1,0,5,6,5,0,0,1,6,0,0,0,3,0,1,0,0,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,getPin_code/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,cancel_buttonActionPerformed/1[java.awt.event.ActionEvent],false,178,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,isCode_ok/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,"Get2FACode/4[java.awt.Frame,boolean,java.lang.String,com.tonikelope.megabasterd.MainPanel]",true,37,3,7,2,5,1,8,13,0,0,4,8,1,1,0,0,0,0,0,0,1,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode,ok_buttonActionPerformed/1[java.awt.event.ActionEvent],false,185,0,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,deleteNewPass/0,false,43,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,cancel_buttonActionPerformed/1[java.awt.event.ActionEvent],false,220,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,getNew_pass_hash/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,ok_buttonActionPerformed/1[java.awt.event.ActionEvent],false,225,3,9,2,7,4,17,37,0,1,1,17,0,0,0,0,1,0,8,1,4,0,4,0,0,4,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,"SetMasterPasswordDialog/4[java.awt.Frame,boolean,java.lang.String,com.tonikelope.megabasterd.MainPanel]",true,60,3,6,1,5,1,6,14,0,0,4,6,1,1,0,0,0,0,0,0,4,0,1,0,0,1,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,isPass_ok/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,confirm_pass_textfieldKeyPressed/1[java.awt.event.KeyEvent],false,266,1,2,1,1,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,getNew_pass/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SetMasterPasswordDialog.java,com.tonikelope.megabasterd.SetMasterPasswordDialog,initComponents/0,false,91,0,2,1,1,1,36,65,0,1,0,36,0,0,0,0,0,0,18,43,10,0,0,3,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous9,actionPerformed/1[java.awt.event.ActionEvent],false,311,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous8,actionPerformed/1[java.awt.event.ActionEvent],false,303,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,154,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,172,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ContextMenuMouseListener.java,com.tonikelope.megabasterd.ContextMenuMouseListener$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,48,0,86,0,86,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,189,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,209,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,219,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SmartMegaProxyManager.java,com.tonikelope.megabasterd.SmartMegaProxyManager$SmartProxyAuthenticator,getPasswordAuthentication/0,false,269,2,1,0,1,3,11,17,2,6,0,11,0,0,0,1,1,1,4,2,6,1,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,initComponents/0,false,111,1,3,1,2,1,31,41,0,1,0,31,0,0,0,0,0,0,10,21,6,0,0,2,0,0,75,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,getUse_mega_account_down_combobox/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,"StreamerDialog/3[com.tonikelope.megabasterd.MainPanelView,boolean,com.tonikelope.megabasterd.ClipboardSpy]",true,56,5,11,1,10,3,23,36,0,3,3,23,1,1,0,0,0,1,1,2,5,0,5,0,0,5,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,notifyClipboardChange/0,false,341,2,4,0,4,2,6,9,0,1,0,6,0,0,0,0,0,0,1,0,1,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,getDance_button/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,dance_buttonActionPerformed/1[java.awt.event.ActionEvent],false,188,8,14,1,13,13,34,71,0,10,1,34,0,0,0,7,2,3,15,7,17,2,6,0,0,3,72,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,getMain_panel/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog,use_mega_account_down_comboboxItemStateChanged/1[java.awt.event.ItemEvent],false,291,4,9,1,8,8,18,37,0,2,1,18,2,1,0,2,1,0,3,0,5,0,5,0,0,3,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ContextMenuMouseListener.java,com.tonikelope.megabasterd.ContextMenuMouseListener$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,96,0,86,0,86,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ContextMenuMouseListener.java,com.tonikelope.megabasterd.ContextMenuMouseListener$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,83,0,86,0,86,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ContextMenuMouseListener.java,com.tonikelope.megabasterd.ContextMenuMouseListener$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,72,0,86,0,86,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ContextMenuMouseListener.java,com.tonikelope.megabasterd.ContextMenuMouseListener$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,60,0,86,0,86,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,add_folder_buttonActionPerformed/1[java.awt.event.ActionEvent],false,594,4,10,1,9,5,30,75,0,5,1,30,2,1,0,2,0,3,8,4,6,2,3,0,0,4,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,_file_drop_notify/1[java.util.List<java.io.File>],false,972,3,9,2,7,7,21,54,0,2,1,21,2,1,0,3,0,3,4,10,3,1,2,0,0,5,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,isRemember_master_pass/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,_genFileList/0,false,898,2,8,5,3,8,20,35,0,7,0,20,0,0,2,1,1,1,9,1,11,2,4,0,0,1,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,initComponents/0,false,248,0,2,1,1,1,42,141,0,4,0,42,0,0,0,0,0,0,36,50,22,0,0,6,0,0,106,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,isUpload/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,account_comboboxItemStateChanged/1[java.awt.event.ItemEvent],false,702,3,8,2,6,11,20,107,0,8,1,20,0,0,2,3,1,1,5,19,16,2,7,0,0,4,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,getAccount_combobox/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileGrabberDialog.java,com.tonikelope.megabasterd.FileGrabberDialog,getPriority_checkbox/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
