file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-translation\seatunnel-translation-base\src\main\java\org\apache\seatunnel\translation\source\ParallelReaderContext.java,org.apache.seatunnel.translation.source.ParallelReaderContext$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-common\src\main\java\org\apache\seatunnel\common\utils\RetryUtils.java,org.apache.seatunnel.common.utils.RetryUtils$RetryCondition,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-server\src\test\java\org\apache\seatunnel\engine\server\checkpoint\CheckpointPlanTest.java,org.apache.seatunnel.engine.server.checkpoint.CheckpointPlanTest,class,19,20,1,19,2,2,0,32,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,42,0,0,0,0,0,12,16,16,0,16,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-elasticsearch\src\main\java\org\apache\seatunnel\connectors\seatunnel\elasticsearch\client\EsRestClient.java,org.apache.seatunnel.connectors.seatunnel.elasticsearch.client.EsRestClient,class,25,31,6,25,64,1,0,83,46,0.7647059,0.0,0.0,17,4,12,5,0,0,12,0,0,0,3,2,0,3,0,0,3,0,35,340,18,5,16,10,0,77,6,97,9,93,5,0,0,7,161,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-cdc\connector-cdc-mysql\src\main\java\org\apache\seatunnel\connectors\seatunnel\cdc\mysql\utils\MySqlSchema.java,org.apache.seatunnel.connectors.seatunnel.cdc.mysql.utils.MySqlSchema,class,12,14,2,12,9,1,0,16,0,0.53333336,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,2,0,5,0,0,5,0,4,46,2,2,1,1,0,4,1,12,1,12,5,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-http\connector-http-myhours\src\main\java\org\apache\seatunnel\connectors\seatunnel\myhours\source\MyHoursSource.java,org.apache.seatunnel.connectors.seatunnel.myhours.source.MyHoursSource,class,15,16,1,15,9,3,0,21,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,45,3,0,1,2,0,4,0,8,0,8,3,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-mongodb\src\main\java\org\apache\seatunnel\connectors\seatunnel\mongodb\source\MongodbSourceReader.java,org.apache.seatunnel.connectors.seatunnel.mongodb.source.MongodbSourceReader,class,15,16,1,15,10,2,0,25,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,0,0,6,0,0,5,0,1,48,0,1,1,1,0,1,0,10,0,8,3,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-translation\seatunnel-translation-spark\seatunnel-translation-spark-3.3\src\main\java\org\apache\seatunnel\translation\spark\source\partition\batch\SeaTunnelBatchPartitionReader.java,org.apache.seatunnel.translation.spark.source.partition.batch.SeaTunnelBatchPartitionReader,class,3,4,1,3,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-translation\seatunnel-translation-spark\seatunnel-translation-spark-3.3\src\main\java\org\apache\seatunnel\translation\spark\sink\SeaTunnelBatchWrite.java,org.apache.seatunnel.translation.spark.sink.SeaTunnelBatchWrite,class,15,17,2,15,14,1,0,17,14,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,4,47,4,0,4,2,1,2,1,3,0,4,2,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-common\src\main\java\org\apache\seatunnel\connectors\seatunnel\common\source\reader\SourceReaderBase.java,org.apache.seatunnel.connectors.seatunnel.common.source.reader.SourceReaderBase,class,16,18,2,16,31,1,0,39,47,0.78666675,0.0,0.0,15,0,9,3,3,0,12,3,0,0,10,0,0,6,4,0,6,0,1,137,7,1,6,2,0,13,1,21,0,20,3,0,1,2,121,1025,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-storage\imap-storage-plugins\imap-storage-file\src\main\java\org\apache\seatunnel\engine\imap\storage\file\future\RequestFuture.java,org.apache.seatunnel.engine.imap.storage.file.future.RequestFuture,class,0,4,4,0,9,1,0,2,3,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,34,8,0,0,0,0,0,2,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-jdbc\src\main\java\org\apache\seatunnel\connectors\seatunnel\jdbc\state\JdbcAggregatedCommitInfo.java,org.apache.seatunnel.connectors.seatunnel.jdbc.state.JdbcAggregatedCommitInfo,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-core\seatunnel-starter\src\main\java\org\apache\seatunnel\core\starter\seatunnel\jvm\JavaVersion.java,org.apache.seatunnel.core.starter.seatunnel.jvm.JavaVersion,class,2,4,2,2,5,1,0,9,1,1.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,5,23,3,1,0,0,0,4,4,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-console\src\test\java\org\apache\seatunnel\connectors\seatunnel\console\sink\ConsoleSinkWriterIT.java,org.apache.seatunnel.connectors.seatunnel.console.sink.ConsoleSinkWriterIT,class,11,11,0,11,7,1,0,14,13,0.6666667,0.0,0.0,6,0,0,1,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,64,1,0,0,1,1,11,7,22,0,22,1,0,0,5,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-elasticsearch\src\main\java\org\apache\seatunnel\connectors\seatunnel\elasticsearch\constant\ElasticsearchVersion.java,org.apache.seatunnel.connectors.seatunnel.elasticsearch.constant.ElasticsearchVersion,enum,2,5,3,2,7,1,0,6,0,0.0,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,4,24,3,1,1,0,0,2,6,4,0,3,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-kudu\src\main\java\org\apache\seatunnel\connectors\seatunnel\kudu\source\KuduSourceFactory.java,org.apache.seatunnel.connectors.seatunnel.kudu.source.KuduSourceFactory,class,5,6,1,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-plugin-discovery\src\main\java\org\apache\seatunnel\plugin\discovery\seatunnel\SeaTunnelSourcePluginDiscovery.java,org.apache.seatunnel.plugin.discovery.seatunnel.SeaTunnelSourcePluginDiscovery,class,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-mongodb\src\main\java\org\apache\seatunnel\connectors\seatunnel\mongodb\config\MongodbConfig.java,org.apache.seatunnel.connectors.seatunnel.mongodb.config.MongodbConfig,class,6,11,5,6,5,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,22,1,0,0,0,0,0,0,5,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-api\src\main\java\org\apache\seatunnel\api\configuration\ReadonlyConfig.java,org.apache.seatunnel.api.configuration.ReadonlyConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-api\src\main\java\org\apache\seatunnel\api\table\factory\TableFactoryContext.java,org.apache.seatunnel.api.table.factory.TableFactoryContext,class,3,11,8,3,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,1,3,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-common\src\test\java\org\apache\seatunnel\common\config\CommonTest.java,org.apache.seatunnel.common.config.CommonTest,class,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-jdbc\src\main\java\org\apache\seatunnel\connectors\seatunnel\jdbc\internal\dialect\psql\PostgresJdbcRowConverter.java,org.apache.seatunnel.connectors.seatunnel.jdbc.internal.dialect.psql.PostgresJdbcRowConverter,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-jdbc\src\main\java\org\apache\seatunnel\connectors\seatunnel\jdbc\internal\xa\XaFacadeImplAutoLoad.java,org.apache.seatunnel.connectors.seatunnel.jdbc.internal.xa.XaFacadeImplAutoLoad$Command,innerclass,4,4,0,4,5,1,0,12,0,0.45000002,0.0,0.0,5,3,0,3,0,2,2,0,0,0,4,0,0,4,0,0,4,0,12,35,5,0,0,0,0,1,0,4,0,8,1,0,0,6,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-storage\checkpoint-storage-plugins\checkpoint-storage-hdfs\src\test\java\org\apache\seatunnel\engine\checkpoint\storage\hdfs\LocalFileCheckPointTest.java,org.apache.seatunnel.engine.checkpoint.storage.hdfs.LocalFileCheckPointTest,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-server\src\main\java\org\apache\seatunnel\engine\server\operation\GetJobInfoOperation.java,org.apache.seatunnel.engine.server.operation.GetJobInfoOperation,class,8,10,2,8,9,2,0,13,14,0.625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,2,0,0,2,0,0,0,0,1,36,3,0,0,1,0,1,0,5,0,4,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-fake\src\main\java\org\apache\seatunnel\connectors\seatunnel\fake\config\FakeConfig.java,org.apache.seatunnel.connectors.seatunnel.fake.config.FakeConfig$RowData,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,2,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-api\src\test\java\org\apache\seatunnel\api\configuration\util\OptionRuleTest.java,org.apache.seatunnel.api.configuration.util.OptionRuleTest,class,10,10,0,10,3,1,0,30,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,6,0,0,0,6,0,9,45,0,0,0,0,0,17,1,14,0,10,1,1,0,5,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-formats\seatunnel-format-json\src\main\java\org\apache\seatunnel\format\json\JsonToRowConverters.java,org.apache.seatunnel.format.json.JsonToRowConverters$Anonymous19$Anonymous20,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-file\connector-file-local\src\main\java\org\apache\seatunnel\connectors\seatunnel\file\local\source\LocalFileSource.java,org.apache.seatunnel.connectors.seatunnel.file.local.source.LocalFileSource,class,13,15,2,13,11,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,48,1,0,0,2,0,5,2,11,0,6,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-e2e\seatunnel-connector-v2-e2e\connector-assert-e2e\src\test\java\org\apache\seatunnel\e2e\connector\assertion\FakeSourceToAssertIT.java,org.apache.seatunnel.e2e.connector.assertion.FakeSourceToAssertIT,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-common\src\main\java\org\apache\seatunnel\common\utils\SeaTunnelException.java,org.apache.seatunnel.common.utils.SeaTunnelException,class,0,10,10,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-http\connector-http-wechat\src\main\java\org\apache\seatunnel\connectors\seatunnel\wechat\sink\WeChatSinkFactory.java,org.apache.seatunnel.connectors.seatunnel.wechat.sink.WeChatSinkFactory,class,4,5,1,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-redis\src\main\java\org\apache\seatunnel\connectors\seatunnel\redis\config\RedisConfig.java,org.apache.seatunnel.connectors.seatunnel.redis.config.RedisConfig$RedisMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-server\src\main\java\org\apache\seatunnel\engine\server\serializable\RecordSerializer.java,org.apache.seatunnel.engine.server.serializable.RecordSerializer,class,5,6,1,5,9,1,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,2,2,2,0,0,2,1,11,2,10,2,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-translation\seatunnel-translation-base\src\main\java\org\apache\seatunnel\translation\source\BaseSourceFunction.java,org.apache.seatunnel.translation.source.BaseSourceFunction,interface,3,16,13,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-kafka\src\main\java\org\apache\seatunnel\connectors\seatunnel\kafka\source\KafkaSourceReader.java,org.apache.seatunnel.connectors.seatunnel.kafka.source.KafkaSourceReader,class,19,20,1,19,25,1,0,53,8,0.70454544,0.0,0.0,8,0,7,0,0,1,8,0,0,0,11,2,0,11,0,0,10,0,4,134,3,3,2,4,0,4,7,21,2,28,7,0,0,8,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-jdbc\src\main\java\org\apache\seatunnel\connectors\seatunnel\jdbc\internal\dialect\sqlite\SqliteDialectFactory.java,org.apache.seatunnel.connectors.seatunnel.jdbc.internal.dialect.sqlite.SqliteDialectFactory,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-server\src\main\java\org\apache\seatunnel\engine\server\operation\ListJobStatusOperation.java,org.apache.seatunnel.engine.server.operation.ListJobStatusOperation,class,4,5,1,4,4,2,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,21,2,0,0,1,0,1,0,3,0,3,1,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-core\src\main\java\org\apache\seatunnel\engine\core\dag\actions\SourceAction.java,org.apache.seatunnel.engine.core.dag.actions.SourceAction,class,6,11,5,6,2,2,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-datahub\src\test\java\org\apache\seatunnel\connectors\seatunnel\datahub\DataHubFactoryTest.java,org.apache.seatunnel.connectors.seatunnel.datahub.DataHubFactoryTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-server\src\main\java\org\apache\seatunnel\engine\server\task\operation\source\SourceReaderEventOperation.java,org.apache.seatunnel.engine.server.task.operation.source.SourceReaderEventOperation,class,8,10,2,8,4,4,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,3,0,4,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-formats\seatunnel-format-text\src\main\java\org\apache\seatunnel\format\text\constant\TextFormatConstant.java,org.apache.seatunnel.format.text.constant.TextFormatConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,8,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-server\src\main\java\org\apache\seatunnel\engine\server\protocol\task\SubmitJobTask.java,org.apache.seatunnel.engine.server.protocol.task.SubmitJobTask,class,7,7,0,7,4,3,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,1,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-core\seatunnel-spark-starter\seatunnel-spark-3-starter\src\main\java\org\apache\seatunnel\core\starter\spark\command\SparkConfValidateCommand.java,SparkConfValidateCommand,class,5,6,1,5,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-core\seatunnel-flink-starter\seatunnel-flink-13-starter\src\main\java\org\apache\seatunnel\core\starter\flink\args\FlinkCommandArgs.java,org.apache.seatunnel.core.starter.flink.args.FlinkCommandArgs,class,14,18,4,14,5,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,57,5,0,0,0,0,14,0,1,3,2,1,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-engine\seatunnel-engine-server\src\main\java\org\apache\seatunnel\engine\server\dag\physical\PhysicalPlan.java,org.apache.seatunnel.engine.server.dag.physical.PhysicalPlan,class,12,15,3,12,34,1,0,53,0,0.7653061,0.0,0.0,14,0,11,3,0,0,11,0,0,0,14,1,0,14,0,0,8,0,11,179,12,0,3,2,0,12,6,30,3,27,4,0,0,3,123,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-kudu\src\main\java\org\apache\seatunnel\connectors\seatunnel\kudu\state\KuduSourceState.java,org.apache.seatunnel.connectors.seatunnel.kudu.state.KuduSourceState,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-tablestore\src\main\java\org\apache\seatunnel\connectors\seatunnel\tablestore\serialize\DefaultSeaTunnelRowSerializer.java,org.apache.seatunnel.connectors.seatunnel.tablestore.serialize.DefaultSeaTunnelRowSerializer,class,15,16,1,15,43,1,0,27,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,107,19,0,2,0,0,4,0,7,5,8,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-cdc\connector-cdc-sqlserver\src\main\java\org\apache\seatunnel\connectors\seatunnel\cdc\sqlserver\source\config\SqlServerSourceConfig.java,org.apache.seatunnel.connectors.seatunnel.cdc.sqlserver.source.config.SqlServerSourceConfig,class,7,13,6,7,3,3,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-jdbc\src\main\java\org\apache\seatunnel\connectors\seatunnel\jdbc\internal\dialect\sqlite\SqliteDialect.java,org.apache.seatunnel.connectors.seatunnel.jdbc.internal.dialect.sqlite.SqliteDialect,class,6,8,2,6,5,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,20,5,0,0,0,0,9,0,3,3,4,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-iceberg\src\main\java\org\apache\seatunnel\connectors\seatunnel\iceberg\source\enumerator\IcebergBatchSplitEnumerator.java,org.apache.seatunnel.connectors.seatunnel.iceberg.source.enumerator.IcebergBatchSplitEnumerator,class,9,10,1,9,6,2,0,7,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,2,21,2,0,1,0,0,2,0,2,1,2,0,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-jdbc\src\main\java\org\apache\seatunnel\connectors\seatunnel\jdbc\catalog\mysql\MySqlCatalog.java,org.apache.seatunnel.connectors.seatunnel.jdbc.catalog.mysql.MySqlCatalog,class,17,19,2,17,25,2,0,45,55,0.90909094,0.0,0.0,11,0,4,3,4,0,9,0,0,0,1,1,0,1,0,0,1,0,20,131,10,3,1,8,0,26,6,42,2,42,3,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-common\src\main\java\org\apache\seatunnel\connectors\seatunnel\common\source\reader\splitreader\SplitsChange.java,org.apache.seatunnel.connectors.seatunnel.common.source.reader.splitreader.SplitsChange,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-kudu\src\main\java\org\apache\seatunnel\connectors\seatunnel\kudu\source\KuduSourceReader.java,org.apache.seatunnel.connectors.seatunnel.kudu.source.KuduSourceReader,class,11,12,1,11,11,1,0,20,14,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,2,0,2,2,0,4,47,1,2,0,0,0,1,2,13,0,13,2,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\incubator-seatunnel\seatunnel-connectors-v2\connector-hudi\src\main\java\org\apache\seatunnel\connectors\seatunnel\hudi\source\HudiSourceSplit.java,org.apache.seatunnel.connectors.seatunnel.hudi.source.HudiSourceSplit,class,2,6,4,2,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
