file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous21$Anonymous22,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous2$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\WebViewAppLinkResolver.java,bolts.WebViewAppLinkResolver$Anonymous2$Anonymous3,anonymous,2,2,0,2,4,1,0,4,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,1,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous13,anonymous,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous14,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous15,anonymous,5,5,0,5,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,2,1,0,0,0,1,0,1,2,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous51$Anonymous53,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous48,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,2,3,0,3,1,2,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous51$Anonymous52,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,2,0,1,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous44,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,2,2,0,2,0,2,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous47,anonymous,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,3,1,5,1,3,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\MeasurementEvent.java,bolts.MeasurementEvent,class,9,13,4,9,36,1,0,30,4,0.62500006,NaN,NaN,5,3,0,4,0,1,1,0,0,0,8,5,5,3,0,0,5,0,6,143,7,4,13,2,4,28,0,27,1,26,5,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors$UIThreadExecutor,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous48$Anonymous49,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous51,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,2,4,0,4,1,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous57$Anonymous59,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous54,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,0,2,4,0,4,1,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous57$Anonymous58,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,1,0,2,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous63$Anonymous64$Anonymous65,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkNavigation.java,bolts.AppLinkNavigation$NavigationResult,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\AppLinkTest.java,bolts.AppLinkTest$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,5,7,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\AppLinkTest.java,bolts.AppLinkTest$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,7,9,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$UnobservedExceptionHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous54$Anonymous55,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,1,0,3,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\AppLinkTest.java,bolts.AppLinkTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous54$Anonymous56,anonymous,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,3,0,3,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Continuation.java,bolts.Continuation,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous69$Anonymous70,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous4,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous3,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous69$Anonymous72,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,class,4,9,5,4,26,1,0,20,23,0.7261905,0.0,0.0,14,0,7,4,0,3,10,0,0,0,6,0,0,6,0,0,3,0,4,125,8,2,3,0,0,3,3,10,0,9,2,1,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous69$Anonymous71,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors,class,3,6,3,3,6,1,0,4,2,0.5666667,0.0,0.0,5,4,4,1,0,0,4,0,0,0,6,5,0,3,0,3,6,0,3,34,3,0,0,0,0,1,4,8,3,8,1,0,1,0,130,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous9,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous41$Anonymous43,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous8,anonymous,3,3,0,3,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,3,0,0,1,4,1,0,1,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous41$Anonymous42,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous7,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,1,0,0,0,1,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous6,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous57,anonymous,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,0,2,4,0,4,1,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous15$Anonymous16,anonymous,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous38$Anonymous39,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous63,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,2,6,0,4,1,2,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous6,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous1,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous60,anonymous,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,1,0,3,4,1,4,1,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous3,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous77$Anonymous80,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\TaskTest.java,bolts.TaskTest,class,4,5,1,4,6,2,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,2,0,2,3,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous44$Anonymous45,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous44$Anonymous46,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous12,anonymous,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,class,25,25,0,25,63,1,0,53,1425,0.9444444,0.0,0.0,54,0,51,3,0,0,51,0,0,0,1,0,1,0,0,0,0,0,0,1106,1,2,0,4,0,20,40,86,0,85,3,49,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous27,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous29,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,2,2,0,2,0,2,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous28,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous24,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\main\java\bolts\AppLinkResolver.java,bolts.AppLinkResolver,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous32,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,2,2,0,2,0,2,0,0,12,-1,0
