file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryObservableTest.java,com.squareup.sqlbrite3.QueryObservableTest,mapToListThrowsFromQueryRun/0,false,27,4,3,0,3,1,5,15,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToListOperator.java,com.squareup.sqlbrite3.QueryToListOperator,"QueryToListOperator/1[com.squareup.sqlbrite3.Function<com.squareup.sqlbrite3.Cursor,T>]",true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\QueryToListOperator.java,com.squareup.sqlbrite3.QueryToListOperator,apply/1[com.squareup.sqlbrite3.Observer<? super java.util.List<T>>],false,35,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb$Employee,"Employee/2[java.lang.String,java.lang.String]",true,68,0,13,13,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb$Employee,hashCode/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb$Employee,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\TestDb.java,com.squareup.sqlbrite3.TestDb$Employee,equals/1[java.lang.Object],false,73,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest$Anonymous2,apply/1[com.squareup.sqlbrite3.Observable<com.squareup.sqlbrite3.SqlBrite.Query>],false,67,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsItem.java,com.example.sqlbrite.todo.ui.ListsItem,itemCount/0,false,48,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsItem.java,com.example.sqlbrite.todo.ui.ListsItem,id/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsItem.java,com.example.sqlbrite.todo.ui.ListsItem,name/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest$Anonymous1,log/1[java.lang.String],false,61,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoList.java,com.example.sqlbrite.todo.db.TodoList$Builder,name/1[java.lang.String],false,43,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoList.java,com.example.sqlbrite.todo.db.TodoList$Builder,archived/1[boolean],false,48,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoList.java,com.example.sqlbrite.todo.db.TodoList$Builder,id/1[long],false,38,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\db\TodoList.java,com.example.sqlbrite.todo.db.TodoList$Builder,build/0,false,53,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteContentResolver.java,com.squareup.sqlbrite3.BriteContentResolver$Anonymous2$Anonymous4,cancel/0,false,122,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteContentResolver.java,com.squareup.sqlbrite3.BriteContentResolver$Anonymous2$Anonymous3,onChange/1[boolean],false,114,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,BriteContentResolverTest/0,true,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testLoggerEnabled/0,false,81,4,6,0,6,1,10,8,0,0,0,10,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,"values/2[java.lang.String,java.lang.String]",false,160,1,8,8,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testUnsubscribeDoesNotTrigger/0,false,125,4,5,0,5,1,10,8,0,0,0,10,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testCreateQueryObservesInsert/0,false,99,4,5,0,5,1,7,6,0,0,0,7,1,1,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testCreateQueryObservesUpdate/0,false,107,4,5,0,5,1,8,7,0,0,0,8,1,1,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,tearDown/0,false,76,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,setUp/0,false,56,3,2,0,2,1,6,18,0,2,0,6,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testLoggerDisabled/0,false,92,2,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testCreateQueryObservesDelete/0,false,116,4,5,0,5,1,8,7,0,0,0,8,1,1,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testQueryNotNotifiedWhenQueryTransformerDisposed/0,false,135,4,6,0,6,1,9,8,0,0,0,9,1,1,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteContentResolverTest.java,com.squareup.sqlbrite3.BriteContentResolverTest,testInitialValueAndTriggerUsesScheduler/0,false,146,5,8,0,8,1,10,11,0,0,0,10,1,1,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\SqlBrite.java,com.squareup.sqlbrite3.SqlBrite$Query$Anonymous3,subscribe/1[com.squareup.sqlbrite3.ObservableEmitter<T>],false,230,3,1,0,1,5,7,16,0,1,1,7,0,0,1,1,1,0,0,0,1,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"createQuery/3[java.lang.Iterable<java.lang.String>,java.lang.String,java.lang.Object[]]",false,331,6,8,6,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"createQuery/2[java.lang.String,com.squareup.sqlbrite3.SupportSQLiteQuery]",false,360,6,3,1,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"query/2[java.lang.String,java.lang.Object[]]",false,399,5,7,4,3,2,5,7,1,1,2,5,3,1,0,0,0,0,1,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"execute/2[java.lang.String,java.lang.Object[]]",false,527,2,6,3,3,2,5,4,0,0,2,5,3,1,0,0,0,0,1,0,0,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeAndTrigger/2[java.lang.String,java.lang.String]",false,543,2,3,2,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,getReadableDatabase/0,false,153,4,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,close/0,false,290,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,newNonExclusiveTransaction/0,false,276,5,4,1,3,2,5,7,1,1,0,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,77,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"log/2[java.lang.String,java.lang.Object[]]",false,726,1,16,15,1,2,2,4,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,newTransaction/0,false,229,5,21,18,3,2,5,7,1,1,0,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,70,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,conflictString/1[int],false,731,1,2,2,0,7,0,18,7,0,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,createQuery/1[com.squareup.sqlbrite3.BriteDatabase.DatabaseQuery],false,377,4,4,4,0,2,8,6,1,0,1,8,0,0,0,1,0,0,2,0,0,1,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"insert/3[java.lang.String,int,com.squareup.sqlbrite3.ContentValues]",false,430,6,26,22,4,4,6,12,1,2,3,6,4,2,0,1,0,0,2,1,2,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",false,456,5,6,3,3,5,6,12,1,2,3,6,3,2,0,1,0,0,4,2,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,sendTableTrigger/1[java.util.Set<java.lang.String>],false,181,2,9,8,1,3,4,10,0,1,1,4,1,1,0,1,0,0,1,0,1,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeInsert/2[java.util.Set<java.lang.String>,com.squareup.sqlbrite3.SupportSQLiteStatement]",false,639,3,5,3,2,3,3,8,1,1,2,3,2,2,0,1,0,0,1,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeInsert/2[java.lang.String,com.squareup.sqlbrite3.SupportSQLiteStatement]",false,628,3,6,5,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeUpdateDelete/2[java.lang.String,com.squareup.sqlbrite3.SupportSQLiteStatement]",false,595,3,6,5,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeAndTrigger/3[java.util.Set<java.lang.String>,java.lang.String,java.lang.Object[]]",false,579,2,5,3,2,1,2,4,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"createQuery/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,319,6,67,65,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,setLoggingEnabled/1[boolean],false,130,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"BriteDatabase/4[com.squareup.sqlbrite3.SupportSQLiteOpenHelper,com.squareup.sqlbrite3.SqlBrite.Logger,com.squareup.sqlbrite3.Scheduler,com.squareup.sqlbrite3.ObservableTransformer<com.squareup.sqlbrite3.SqlBrite.Query,com.squareup.sqlbrite3.SqlBrite.Query>]",true,120,4,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeAndTrigger/2[java.util.Set<java.lang.String>,java.lang.String]",false,553,2,5,3,2,1,2,4,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,execute/1[java.lang.String],false,511,2,6,3,3,2,4,4,0,0,1,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeUpdateDelete/2[java.util.Set<java.lang.String>,com.squareup.sqlbrite3.SupportSQLiteStatement]",false,606,3,5,3,2,3,3,8,1,1,2,3,2,2,0,0,0,0,1,1,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"createQuery/2[java.lang.Iterable<java.lang.String>,com.squareup.sqlbrite3.SupportSQLiteQuery]",false,372,6,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,query/1[com.squareup.sqlbrite3.SupportSQLiteQuery],false,414,6,5,2,3,2,5,7,1,1,1,5,3,1,0,0,0,0,1,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"update/5[java.lang.String,int,com.squareup.sqlbrite3.ContentValues,java.lang.String,java.lang.String[]]",false,482,7,9,5,4,5,7,12,1,2,5,7,4,2,0,1,0,0,4,2,2,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,getWritableDatabase/0,false,177,4,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,indentSql/1[java.lang.String],false,722,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteDatabase.java,com.squareup.sqlbrite3.BriteDatabase,"executeAndTrigger/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,569,2,3,2,1,1,2,3,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\SqlBrite.java,com.squareup.sqlbrite3.SqlBrite$Logger,log/1[java.lang.String],false,251,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,assertCursor/0,false,56,3,51,49,2,1,3,5,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,onComplete/0,false,33,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,onError/1[java.lang.Throwable],false,38,0,0,0,0,1,5,4,0,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,assertNoMoreEvents/0,false,73,0,30,30,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,takeEvent/0,false,48,0,3,3,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,onNext/1[com.squareup.sqlbrite3.SqlBrite.Query],false,43,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,assertErrorContains/1[java.lang.String],false,62,1,3,2,1,1,5,5,0,1,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver,assertIsCompleted/0,false,68,1,3,2,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsFragment.java,com.example.sqlbrite.todo.ui.ListsFragment$Listener,onListClicked/1[long],false,45,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\ui\ListsFragment.java,com.example.sqlbrite.todo.ui.ListsFragment$Listener,onNewListClicked/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\TodoApp.java,com.example.sqlbrite.todo.TodoApp,getComponent/1[com.example.sqlbrite.todo.Context],false,35,3,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sample\src\main\java\com\example\sqlbrite\todo\TodoApp.java,com.example.sqlbrite.todo.TodoApp,onCreate/0,false,25,2,1,0,1,2,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
