file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\WordCount.java,lambdasinaction.chap7.WordCount$WordCounter,combine/1[lambdasinaction.chap7.WordCount.WordCounter],false,66,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\StrategyMain.java,lambdasinaction.chap8.StrategyMain$Validator,Validator/1[lambdasinaction.chap8.StrategyMain.ValidationStrategy],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\StrategyMain.java,lambdasinaction.chap8.StrategyMain$Validator,validate/1[java.lang.String],false,41,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ForkJoinSumCalculator.java,lambdasinaction.chap7.ForkJoinSumCalculator,compute/0,false,28,1,4,1,3,2,4,12,2,5,0,4,2,1,0,0,0,0,0,2,5,6,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ForkJoinSumCalculator.java,lambdasinaction.chap7.ForkJoinSumCalculator,ForkJoinSumCalculator/1[long[]],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ForkJoinSumCalculator.java,lambdasinaction.chap7.ForkJoinSumCalculator,computeSequentially/0,false,41,0,1,1,0,2,0,7,1,2,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ForkJoinSumCalculator.java,lambdasinaction.chap7.ForkJoinSumCalculator,forkJoinSum/1[long],false,49,2,1,0,1,1,3,5,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ForkJoinSumCalculator.java,lambdasinaction.chap7.ForkJoinSumCalculator,"ForkJoinSumCalculator/3[long[],int,int]",true,21,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ObserverMain.java,lambdasinaction.chap8.ObserverMain$NYTimes,inform/1[java.lang.String],false,44,0,0,0,0,3,2,5,0,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap12\DateTimeExamples.java,lambdasinaction.chap12.DateTimeExamples$Anonymous1,initialValue/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\BestPriceFinder.java,lambdasinaction.chap11.BestPriceFinder$Anonymous1,newThread/1[java.lang.Runnable],false,22,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$LazyList,tail/0,false,97,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$LazyList,filter/1[java.util.function.Predicate<T>],false,105,3,5,0,5,3,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$LazyList,head/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$LazyList,isEmpty/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$LazyList,"LazyList/2[T,java.util.function.Supplier<lambdasinaction.chap14.LazyLists.MyList<T>>]",true,88,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Utils.java,lambdasinaction.chap9.Utils,paint/1[java.util.List<lambdasinaction.chap9.Resizable>],false,6,1,2,1,1,1,2,6,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appc\StreamForker.java,lambdasinaction.appc.StreamForker$Results,get/1[java.lang.Object],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Triangle.java,lambdasinaction.chap9.Triangle,getHeight/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Triangle.java,lambdasinaction.chap9.Triangle,setWidth/1[int],false,18,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Triangle.java,lambdasinaction.chap9.Triangle,getWidth/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Triangle.java,lambdasinaction.chap9.Triangle,setHeight/1[int],false,23,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Triangle.java,lambdasinaction.chap9.Triangle,draw/0,false,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Triangle.java,lambdasinaction.chap9.Triangle,"setAbsoluteSize/2[int,int]",false,28,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreamsHarness.java,lambdasinaction.chap7.ParallelStreamsHarness,"measurePerf/2[java.util.function.Function<T,R>,T]",false,21,2,0,0,0,3,3,11,1,5,2,3,0,0,1,0,0,1,1,3,6,3,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreamsHarness.java,lambdasinaction.chap7.ParallelStreamsHarness,main/1[java.lang.String[]],false,10,1,1,0,1,1,2,10,0,0,1,2,0,0,0,0,0,0,16,8,0,8,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\OperationsWithOptional.java,lambdasinaction.chap10.OperationsWithOptional,"max/2[java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Integer>]",false,22,0,1,1,0,1,3,3,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap10\OperationsWithOptional.java,lambdasinaction.chap10.OperationsWithOptional,main/1[java.lang.String[]],false,10,1,1,0,1,1,5,7,0,2,1,5,1,1,0,0,0,0,0,7,2,0,0,0,0,2,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\appd\InnerClass.java,lambdasinaction.appd.InnerClass$Anonymous1,apply/1[java.lang.Object],false,8,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Sorting.java,lambdasinaction.chap3.Sorting$AppleComparator,"compare/2[lambdasinaction.chap3.Sorting.Apple,lambdasinaction.chap3.Sorting.Apple]",false,80,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder$StockBuilder,"StockBuilder/3[lambdasinaction.dsl.MixedBuilder.TradeBuilder,lambdasinaction.dsl.model.Trade,java.lang.String]",true,73,3,2,1,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MixedBuilder.java,lambdasinaction.dsl.MixedBuilder$StockBuilder,on/1[java.lang.String],false,79,3,3,1,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\OnlineBanking.java,lambdasinaction.chap8.OnlineBanking,processCustomer/1[int],false,5,3,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\OnlineBanking.java,lambdasinaction.chap8.OnlineBanking,makeCustomerHappy/1[lambdasinaction.chap8.OnlineBanking.Customer],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MethodChainingOrderBuilder.java,lambdasinaction.dsl.MethodChainingOrderBuilder$TradeBuilder,"TradeBuilder/3[lambdasinaction.dsl.MethodChainingOrderBuilder,lambdasinaction.dsl.model.Trade.Type,int]",true,56,3,4,2,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MethodChainingOrderBuilder.java,lambdasinaction.dsl.MethodChainingOrderBuilder$TradeBuilder,stock/1[java.lang.String],false,62,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\StrategyMain.java,lambdasinaction.chap8.StrategyMain$IsNumeric,execute/1[java.lang.String],false,31,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder$TradeBuilder,stock/1[java.util.function.Consumer<lambdasinaction.dsl.LambdaOrderBuilder.StockBuilder>],false,65,2,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder$TradeBuilder,price/1[double],false,61,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder$TradeBuilder,quantity/1[int],false,57,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Letter.java,lambdasinaction.chap9.Letter,checkSpelling/1[java.lang.String],false,14,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Letter.java,lambdasinaction.chap9.Letter,main/1[java.lang.String[]],false,19,0,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Letter.java,lambdasinaction.chap9.Letter,addFooter/1[java.lang.String],false,10,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Letter.java,lambdasinaction.chap9.Letter,addHeader/1[java.lang.String],false,6,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\FactoryMain.java,lambdasinaction.chap8.FactoryMain,(initializer 1),false,43,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\FactoryMain.java,lambdasinaction.chap8.FactoryMain,main/1[java.lang.String[]],false,10,2,2,0,2,1,3,6,0,4,1,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\StrategyMain.java,lambdasinaction.chap8.StrategyMain,main/1[java.lang.String[]],false,6,3,4,0,4,1,3,10,0,4,1,3,0,0,0,0,0,0,6,0,4,0,0,0,0,2,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Diamond.java,lambdasinaction.chap9.Diamond$A,hello/0,false,10,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\ExecuteAround.java,lambdasinaction.chap3.ExecuteAround$BufferedReaderProcessor,process/1[java.io.BufferedReader],false,38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\OnlineBanking.java,lambdasinaction.chap8.OnlineBanking$Database,getCustomerWithId/1[int],false,16,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Shop.java,lambdasinaction.chap11.Shop,Shop/1[java.lang.String],true,13,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Shop.java,lambdasinaction.chap11.Shop,calculatePrice/1[java.lang.String],false,24,1,3,1,2,1,4,4,1,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Shop.java,lambdasinaction.chap11.Shop,getPrice/1[java.lang.String],false,18,2,5,3,2,1,3,5,1,2,1,3,1,1,0,0,0,0,2,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Shop.java,lambdasinaction.chap11.Shop,getName/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\FactoryMain.java,lambdasinaction.chap8.FactoryMain$ProductFactory,createProduct/1[java.lang.String],false,21,4,4,1,3,4,0,12,3,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\FactoryMain.java,lambdasinaction.chap8.FactoryMain$ProductFactory,createProductLambda/1[java.lang.String],false,30,1,1,1,0,2,2,5,1,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists,printAll/1[lambdasinaction.chap14.LazyLists.MyList<T>],false,121,3,5,1,4,2,5,7,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists,from/1[int],false,112,2,4,2,2,1,1,3,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists,primes/1[lambdasinaction.chap14.LazyLists.MyList<java.lang.Integer>],false,116,3,7,2,5,2,4,3,1,1,1,4,1,0,0,1,0,0,0,1,0,1,0,0,0,2,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists,main/1[java.lang.String[]],false,8,5,8,0,8,1,8,14,0,8,1,8,2,1,0,0,0,0,4,4,9,2,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Lambdas.java,lambdasinaction.chap3.Lambdas$Apple,toString/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Lambdas.java,lambdasinaction.chap3.Lambdas$Apple,setColor/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Lambdas.java,lambdasinaction.chap3.Lambdas$Apple,setWeight/1[java.lang.Integer],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Lambdas.java,lambdasinaction.chap3.Lambdas$Apple,getWeight/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Lambdas.java,lambdasinaction.chap3.Lambdas$Apple,"Apple/2[int,java.lang.String]",true,41,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap3\Lambdas.java,lambdasinaction.chap3.Lambdas$Apple,getColor/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\ExchangeService.java,lambdasinaction.chap11.ExchangeService,"getRateWithDelay/2[lambdasinaction.chap11.ExchangeService.Money,lambdasinaction.chap11.ExchangeService.Money]",false,21,2,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\ExchangeService.java,lambdasinaction.chap11.ExchangeService,"getRate/2[lambdasinaction.chap11.ExchangeService.Money,lambdasinaction.chap11.ExchangeService.Money]",false,17,2,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$PrimeNumbersCollector,combiner/0,false,71,0,0,0,0,1,2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$PrimeNumbersCollector,characteristics/0,false,85,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$PrimeNumbersCollector,supplier/0,false,54,0,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$PrimeNumbersCollector,finisher/0,false,80,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\PartitionPrimeNumbers.java,lambdasinaction.chap6.PartitionPrimeNumbers$PrimeNumbersCollector,accumulator/0,false,62,1,1,0,1,1,3,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\AsyncShop.java,lambdasinaction.chap11.AsyncShop,getPrice/1[java.lang.String],false,20,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\AsyncShop.java,lambdasinaction.chap11.AsyncShop,calculatePrice/1[java.lang.String],false,36,1,3,1,2,2,4,5,1,0,1,4,0,0,0,0,0,0,1,2,0,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\AsyncShop.java,lambdasinaction.chap11.AsyncShop,AsyncShop/1[java.lang.String],true,15,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Filtering.java,lambdasinaction.chap5.Filtering,main/1[java.lang.String[]],false,12,1,1,0,1,4,13,10,0,7,1,13,0,0,0,1,0,0,0,13,4,1,0,0,0,3,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap12\DateTimeExamples.java,lambdasinaction.chap12.DateTimeExamples,useTemporalAdjuster/0,false,99,1,2,1,1,3,8,24,1,4,0,8,0,0,0,2,0,0,0,6,12,0,2,0,0,1,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap12\DateTimeExamples.java,lambdasinaction.chap12.DateTimeExamples,main/1[java.lang.String[]],false,34,1,4,0,4,1,4,6,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap12\DateTimeExamples.java,lambdasinaction.chap12.DateTimeExamples,useLocalDate/0,false,52,0,1,1,0,1,27,38,0,27,0,27,0,0,0,0,0,0,0,21,27,1,0,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap12\DateTimeExamples.java,lambdasinaction.chap12.DateTimeExamples,useOldDate/0,false,41,0,1,1,0,1,6,8,0,2,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap12\DateTimeExamples.java,lambdasinaction.chap12.DateTimeExamples,useDateFormatter/0,false,136,0,1,1,0,1,9,10,0,4,0,9,0,0,0,0,0,0,4,3,4,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching,simplify/0,false,16,5,4,1,3,13,3,32,5,9,0,3,0,0,0,4,0,4,5,7,5,2,3,0,0,3,16,10,0,false
