file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCreatingStartIntent_withNullTos_expectEnforcesNonNullTosUrl/0,false,140,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,setUp/0,false,46,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_withInvalidDefaultIso_expectIllegalArgumentException/0,false,214,2,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_withValidDefaultIso_expectSucess/0,false,222,2,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testEmailBuilder_withValidActionCodeSettings_expectSuccess/0,false,295,4,5,0,5,1,13,7,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCreatingStartIntentWithDefaultProvider/0,false,123,8,12,0,12,1,13,6,0,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCreateStartIntent_incompatibleOptions/0,false,80,6,8,0,8,1,7,4,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCreatingStartIntent/0,false,100,9,14,0,14,1,16,10,0,1,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_setBothBlockedAndAllowedCountries_expectIllegalStateException/0,false,231,2,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_passNullForAllowedCountries_expectNullPointerException/0,false,248,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_passNullForBlockedCountries_expectNullPointerException/0,false,264,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCreateStartIntent_defaultProviderMustBeAvailable/0,false,71,8,9,0,9,1,7,4,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testEmailBuilder_withAnonymousUpgradeAndNotForcingSameDevice_expectThrows/0,false,330,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_passEmptyListForAllowedCountries_expectIllegalArgumentException/0,false,241,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_withBlockedDefaultNumberCode_expectIllegalArgumentException/0,false,158,2,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCustomAuthMethodPickerLayout/0,false,277,6,7,0,7,2,8,6,0,2,0,8,0,0,0,1,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testEmailBuilder_withActionCodeSettingsAndHandleCodeInAppFalse_expectThrows/0,false,323,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testPhoneBuilder_withInvalidDefaultNumberCode_expectIllegalArgumentException/0,false,190,2,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCreateStartIntent_incompatibleOptionsReverseOrder/0,false,90,6,8,0,8,1,7,4,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\AuthUITest.java,com.firebase.ui.auth.AuthUITest,testCreatingStartIntent_withOnlyAnonymousProvider_expectIllegalStateException/0,false,152,6,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\paging\DatabasePagingOptions.java,com.firebase.ui.database.paging.DatabasePagingOptions$Builder,build/0,false,136,4,1,0,1,3,0,9,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\paging\DatabasePagingOptions.java,com.firebase.ui.database.paging.DatabasePagingOptions$Builder,setDiffCallback/1[DiffUtil.ItemCallback<DataSnapshot>],false,113,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\paging\DatabasePagingOptions.java,com.firebase.ui.database.paging.DatabasePagingOptions$Builder,"setQuery/3[com.firebase.ui.database.paging.Query,com.firebase.ui.database.paging.PagingConfig,com.firebase.ui.database.SnapshotParser<T>]",false,96,9,0,0,0,1,3,6,1,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\paging\DatabasePagingOptions.java,com.firebase.ui.database.paging.DatabasePagingOptions$Builder,setLifecycleOwner/1[com.firebase.ui.database.paging.LifecycleOwner],false,127,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\paging\DatabasePagingOptions.java,com.firebase.ui.database.paging.DatabasePagingOptions$Builder,"setQuery/3[com.firebase.ui.database.paging.Query,com.firebase.ui.database.paging.PagingConfig,java.lang.Class<T>]",false,80,6,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\idp\WelcomeBackIdpPrompt.java,com.firebase.ui.auth.ui.idp.WelcomeBackIdpPrompt$Anonymous2,onSuccess/1[com.firebase.ui.auth.IdpResponse],false,184,3,17,0,17,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\idp\WelcomeBackIdpPrompt.java,com.firebase.ui.auth.ui.idp.WelcomeBackIdpPrompt$Anonymous2,onFailure/1[java.lang.Exception],false,189,4,21,0,21,2,4,9,0,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\storage\src\main\java\com\firebase\ui\storage\images\FirebaseImageLoader.java,com.firebase.ui.storage.images.FirebaseImageLoader$FirebaseStorageKey,hashCode/0,false,113,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\storage\src\main\java\com\firebase\ui\storage\images\FirebaseImageLoader.java,com.firebase.ui.storage.images.FirebaseImageLoader$FirebaseStorageKey,updateDiskCacheKey/1[java.security.MessageDigest],false,98,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\storage\src\main\java\com\firebase\ui\storage\images\FirebaseImageLoader.java,com.firebase.ui.storage.images.FirebaseImageLoader$FirebaseStorageKey,equals/1[java.lang.Object],false,103,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\storage\src\main\java\com\firebase\ui\storage\images\FirebaseImageLoader.java,com.firebase.ui.storage.images.FirebaseImageLoader$FirebaseStorageKey,FirebaseStorageKey/1[com.firebase.ui.storage.images.StorageReference],true,93,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\realtime\FirebaseDbPagingActivity.java,com.firebase.uidemo.database.realtime.FirebaseDbPagingActivity$ItemViewHolder,ItemViewHolder/1[com.firebase.uidemo.database.realtime.View],true,185,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\database\realtime\FirebaseDbPagingActivity.java,com.firebase.uidemo.database.realtime.FirebaseDbPagingActivity$ItemViewHolder,bind/1[com.firebase.uidemo.database.realtime.FirebaseDbPagingActivity.Item],false,191,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onSendEmailFailure/1[java.lang.Exception],false,205,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,finishOnDeveloperError/1[java.lang.Exception],false,214,3,5,2,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onDeveloperFailure/1[java.lang.Exception],false,210,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onMergeFailure/1[com.firebase.ui.auth.IdpResponse],false,244,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,showProgress/1[int],false,234,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onClickResendEmail/1[java.lang.String],false,189,4,4,1,3,2,6,7,0,1,1,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onCreate/1[com.firebase.ui.auth.ui.email.Bundle],false,72,11,9,0,9,5,17,26,1,8,1,17,0,0,0,4,0,0,0,0,9,0,2,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onTroubleSigningIn/1[java.lang.String],false,181,2,3,1,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,"createIntentForLinking/3[com.firebase.ui.auth.ui.email.Context,com.firebase.ui.auth.data.model.FlowParameters,com.firebase.ui.auth.IdpResponse]",false,66,5,3,1,2,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onExistingIdpUser/1[com.firebase.ui.auth.data.model.User],false,139,4,3,0,3,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onNewUser/1[com.firebase.ui.auth.data.model.User],false,148,8,9,2,7,5,19,26,0,5,1,19,1,1,0,2,0,0,0,0,6,0,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,"onActivityResult/3[int,int,com.firebase.ui.auth.ui.email.Intent]",false,114,2,1,0,1,3,2,6,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,onExistingEmailUser/1[com.firebase.ui.auth.data.model.User],false,123,7,10,1,9,2,10,10,0,1,1,10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,"createIntent/2[com.firebase.ui.auth.ui.email.Context,com.firebase.ui.auth.data.model.FlowParameters]",false,56,5,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,hideProgress/0,false,239,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,"showRegisterEmailLinkFragment/2[com.firebase.ui.auth.AuthUI.IdpConfig,java.lang.String]",false,225,4,6,3,3,1,4,5,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,"createIntent/3[com.firebase.ui.auth.ui.email.Context,com.firebase.ui.auth.data.model.FlowParameters,java.lang.String]",false,60,5,3,2,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\EmailActivity.java,com.firebase.ui.auth.ui.email.EmailActivity,setSlideAnimation/0,false,219,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,hideProgress/0,false,265,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,onDonePressed/0,false,254,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,showProgress/1[int],false,259,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,validateAndRegisterUser/0,false,270,5,10,2,8,4,9,11,0,6,0,9,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,onActivityCreated/1[com.firebase.ui.auth.ui.email.Bundle],false,213,4,0,0,0,2,3,9,0,1,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,onSaveInstanceState/1[com.firebase.ui.auth.ui.email.Bundle],false,224,4,3,0,3,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,"onFocusChange/2[com.firebase.ui.auth.ui.email.View,boolean]",false,233,2,1,0,1,5,3,13,1,1,2,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,onCreate/1[com.firebase.ui.auth.ui.email.Bundle],false,89,10,5,0,5,2,8,32,0,0,1,8,0,0,0,1,0,0,0,0,3,0,1,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,safeRequestFocus/1[com.firebase.ui.auth.ui.email.View],false,208,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,newInstance/1[com.firebase.ui.auth.data.model.User],false,80,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,"onViewCreated/2[com.firebase.ui.auth.ui.email.View,com.firebase.ui.auth.ui.email.Bundle]",false,138,17,12,0,12,11,21,46,1,6,2,21,1,1,0,1,0,0,0,0,16,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,"onCreateView/3[com.firebase.ui.auth.ui.email.LayoutInflater,com.firebase.ui.auth.ui.email.ViewGroup,com.firebase.ui.auth.ui.email.Bundle]",false,133,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\RegisterEmailFragment.java,com.firebase.ui.auth.ui.email.RegisterEmailFragment,onClick/1[com.firebase.ui.auth.ui.email.View],false,247,2,1,0,1,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\idp\WelcomeBackIdpPrompt.java,com.firebase.ui.auth.ui.idp.WelcomeBackIdpPrompt$Anonymous1,onSuccess/1[com.firebase.ui.auth.IdpResponse],false,154,5,17,0,17,4,9,8,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\idp\WelcomeBackIdpPrompt.java,com.firebase.ui.auth.ui.idp.WelcomeBackIdpPrompt$Anonymous1,onFailure/1[java.lang.Exception],false,170,3,21,0,21,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,setUp/0,false,45,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,"testListener/4[com.firebase.ui.auth.ui.phone.EditText,java.lang.String,int,boolean]",false,101,2,8,8,0,2,8,13,0,1,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_atIndex5/0,false,71,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_exceedingMaxLength/0,false,77,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_empty/0,false,53,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
