file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorActivity.java,me.nereo.multi_image_selector.MultiImageSelectorActivity,onSingleImageSelected/1[java.lang.String],false,143,1,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\view\SquareFrameLayout.java,me.nereo.multi_image_selector.view.SquareFrameLayout,"SquareFrameLayout/2[me.nereo.multi_image_selector.view.Context,me.nereo.multi_image_selector.view.AttributeSet]",true,15,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\view\SquareFrameLayout.java,me.nereo.multi_image_selector.view.SquareFrameLayout,"onMeasure/2[int,int]",false,20,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\view\SquareFrameLayout.java,me.nereo.multi_image_selector.view.SquareFrameLayout,SquareFrameLayout/1[me.nereo.multi_image_selector.view.Context],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\app\src\androidTest\java\me\nereo\multiimageselector\ApplicationTest.java,me.nereo.multiimageselector.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous4$Anonymous5,run/0,false,218,3,4,0,4,6,13,25,0,1,0,13,0,0,0,3,0,0,0,3,1,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous1,onClick/1[me.nereo.multi_image_selector.View],false,138,3,2,0,2,4,7,14,0,1,1,7,0,0,0,2,0,0,0,2,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous3,"onScroll/4[me.nereo.multi_image_selector.AbsListView,int,int,int]",false,184,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous3,"onScrollStateChanged/2[me.nereo.multi_image_selector.AbsListView,int]",false,175,1,0,0,0,2,4,8,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous2,"onItemClick/4[me.nereo.multi_image_selector.AdapterView<?>,me.nereo.multi_image_selector.View,int,long]",false,159,5,5,0,5,3,5,15,0,2,4,5,0,0,0,1,0,0,0,1,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous4,"onItemClick/4[me.nereo.multi_image_selector.AdapterView<?>,me.nereo.multi_image_selector.View,int,long]",false,209,4,5,0,5,1,2,33,0,2,4,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous7,fileExist/1[String],false,418,1,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous7,"onLoadFinished/2[Loader<Cursor>,Cursor]",false,426,8,0,0,0,13,17,50,0,10,2,17,0,0,1,4,0,0,0,5,16,0,6,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous7,"onCreateLoader/2[int,Bundle]",false,402,4,0,0,0,3,2,10,1,1,2,2,0,0,0,2,0,0,11,7,3,4,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous7,onLoaderReset/1[Loader<Cursor>],false,477,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Anonymous6,"onClick/2[me.nereo.multi_image_selector.DialogInterface,int]",false,338,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,hasPermission/1[me.nereo.multi_image_selector.Context],false,94,1,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,"start/2[me.nereo.multi_image_selector.Fragment,int]",false,85,3,2,0,2,2,6,9,0,1,2,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,create/1[me.nereo.multi_image_selector.Context],false,37,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,showCamera/1[boolean],false,51,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,"start/2[me.nereo.multi_image_selector.Activity,int]",false,76,3,3,1,2,2,5,9,0,1,2,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,count/1[int],false,56,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,create/0,false,44,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,createIntent/1[me.nereo.multi_image_selector.Context],false,103,3,2,2,0,2,2,10,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,MultiImageSelector/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,origin/1[java.util.ArrayList<java.lang.String>],false,71,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,MultiImageSelector/1[me.nereo.multi_image_selector.Context],true,30,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,multi/0,false,66,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelector.java,me.nereo.multi_image_selector.MultiImageSelector,single/0,false,61,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\app\src\main\java\me\nereo\multiimageselector\MainActivity.java,me.nereo.multiimageselector.MainActivity$Anonymous3,"onClick/2[me.nereo.multiimageselector.DialogInterface,int]",false,110,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\view\SquaredImageView.java,me.nereo.multi_image_selector.view.SquaredImageView,SquaredImageView/1[me.nereo.multi_image_selector.view.Context],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\view\SquaredImageView.java,me.nereo.multi_image_selector.view.SquaredImageView,"onMeasure/2[int,int]",false,17,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\view\SquaredImageView.java,me.nereo.multi_image_selector.view.SquaredImageView,"SquaredImageView/2[me.nereo.multi_image_selector.view.Context,me.nereo.multi_image_selector.view.AttributeSet]",true,13,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\app\src\main\java\me\nereo\multiimageselector\MainActivity.java,me.nereo.multiimageselector.MainActivity$Anonymous1,"onCheckedChanged/2[me.nereo.multiimageselector.RadioGroup,int]",false,50,1,0,0,0,2,2,9,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\app\src\main\java\me\nereo\multiimageselector\MainActivity.java,me.nereo.multiimageselector.MainActivity$Anonymous2,onClick/1[me.nereo.multiimageselector.View],false,64,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\androidTest\java\me\nereo\multi_image_selector\ApplicationTest.java,me.nereo.multi_image_selector.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Callback,onImageUnselected/1[java.lang.String],false,511,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Callback,onImageSelected/1[java.lang.String],false,510,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Callback,onSingleImageSelected/1[java.lang.String],false,509,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MultiImageSelector\multi-image-selector\src\main\java\me\nereo\multi_image_selector\MultiImageSelectorFragment.java,me.nereo.multi_image_selector.MultiImageSelectorFragment$Callback,onCameraShot/1[java.io.File],false,512,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
