file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"i/2[java.lang.String,java.lang.String]",false,52,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"wfmt/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,83,0,0,0,0,2,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"d/2[java.lang.String,java.lang.String]",false,90,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,77,0,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,115,0,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"vfmt/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,121,0,0,0,0,2,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"ifmt/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,64,0,1,1,0,2,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"e/2[java.lang.String,java.lang.String]",false,33,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,printCause/1[java.lang.Throwable],false,134,1,1,0,1,3,2,7,0,1,1,2,1,1,0,1,0,0,0,0,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"w/2[java.lang.String,java.lang.String]",false,71,0,3,3,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,39,0,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,58,0,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"v/2[java.lang.String,java.lang.String]",false,109,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"dfmt/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,102,0,0,0,0,2,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,printStackTrace/1[java.lang.Throwable],false,128,0,5,5,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\pragma\DebugLog.java,tv.danmaku.ijk.media.player.pragma.DebugLog,"efmt/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,45,0,0,0,0,2,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\thunder\Thunder.java,com.github.tvbox.osc.util.thunder.Thunder$ThunderCallback,play/1[java.lang.String],false,83,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\thunder\Thunder.java,com.github.tvbox.osc.util.thunder.Thunder$ThunderCallback,"status/2[int,java.lang.String]",false,79,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\thunder\Thunder.java,com.github.tvbox.osc.util.thunder.Thunder$ThunderCallback,list/1[java.lang.String],false,81,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$HomeRecCallback,done/1[java.util.List<com.github.tvbox.osc.bean.Movie.Video>],false,240,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,"onInfo/3[xyz.doikki.videoplayer.player.MediaPlayer,int,int]",false,235,2,1,0,1,3,1,12,1,0,3,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,setDataSource/1[xyz.doikki.videoplayer.player.AssetFileDescriptor],false,54,2,1,0,1,2,5,8,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,release/0,false,123,2,2,0,2,1,8,22,0,1,0,8,1,1,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,onPrepared/1[xyz.doikki.videoplayer.player.MediaPlayer],false,254,3,4,0,4,2,4,7,0,0,1,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,setLooping/1[boolean],false,184,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,getSpeed/0,false,205,1,1,0,1,3,3,11,2,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,setDisplay/1[xyz.doikki.videoplayer.player.SurfaceHolder],false,170,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,getCurrentPosition/0,false,146,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,prepareAsync/0,false,90,1,1,0,1,2,2,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,"onVideoSizeChanged/3[xyz.doikki.videoplayer.player.MediaPlayer,int,int]",false,279,2,1,0,1,3,3,7,0,2,3,3,0,0,0,2,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,getDuration/0,false,151,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,setSurface/1[xyz.doikki.videoplayer.player.Surface],false,161,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,getTcpSpeed/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,start/0,false,63,1,2,1,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,stop/0,false,81,1,3,2,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,isVideo/0,false,263,1,1,1,0,4,2,14,3,1,0,2,0,0,1,1,1,0,0,0,1,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,reset/0,false,100,1,1,0,1,1,5,7,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,initPlayer/0,false,32,2,1,0,1,1,8,11,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,setSpeed/1[float],false,193,1,1,0,1,3,4,10,0,0,1,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,"onBufferingUpdate/2[xyz.doikki.videoplayer.player.MediaPlayer,int]",false,249,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,onCompletion/1[xyz.doikki.videoplayer.player.MediaPlayer],false,230,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,"setDataSource/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,45,1,1,0,1,2,3,8,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,isPlaying/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,setOptions/0,false,189,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,AndroidMediaPlayer/1[xyz.doikki.videoplayer.player.Context],true,27,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,"setVolume/2[float,float]",false,179,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,getBufferedPercentage/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,pause/0,false,72,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,seekTo/1[long],false,114,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AndroidMediaPlayer.java,xyz.doikki.videoplayer.player.AndroidMediaPlayer,"onError/3[xyz.doikki.videoplayer.player.MediaPlayer,int,int]",false,224,2,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\FixedSpeedScroller.java,com.github.tvbox.osc.ui.tv.widget.FixedSpeedScroller,"startScroll/4[int,int,int,int]",false,39,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\FixedSpeedScroller.java,com.github.tvbox.osc.ui.tv.widget.FixedSpeedScroller,"FixedSpeedScroller/3[com.github.tvbox.osc.ui.tv.widget.Context,com.github.tvbox.osc.ui.tv.widget.Interpolator,boolean]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\FixedSpeedScroller.java,com.github.tvbox.osc.ui.tv.widget.FixedSpeedScroller,setmDuration/1[int],false,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\FixedSpeedScroller.java,com.github.tvbox.osc.ui.tv.widget.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",false,34,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\FixedSpeedScroller.java,com.github.tvbox.osc.ui.tv.widget.FixedSpeedScroller,"FixedSpeedScroller/2[com.github.tvbox.osc.ui.tv.widget.Context,com.github.tvbox.osc.ui.tv.widget.Interpolator]",true,24,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\FixedSpeedScroller.java,com.github.tvbox.osc.ui.tv.widget.FixedSpeedScroller,FixedSpeedScroller/1[com.github.tvbox.osc.ui.tv.widget.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous16,"onItemSelected/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,566,4,8,0,8,2,4,7,1,0,3,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous16,"onItemClick/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,575,3,6,0,6,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous16,"onItemPreSelected/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,562,2,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\TipDialog.java,com.github.tvbox.osc.ui.dialog.TipDialog$Anonymous3,onCancel/1[com.github.tvbox.osc.ui.dialog.DialogInterface],false,40,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous17,"onItemClick/3[com.github.tvbox.osc.ui.activity.BaseQuickAdapter,com.github.tvbox.osc.ui.activity.View,int]",false,583,4,13,0,13,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\TipDialog.java,com.github.tvbox.osc.ui.dialog.TipDialog$Anonymous2,onClick/1[com.github.tvbox.osc.ui.dialog.View],false,34,2,15,0,15,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous18,"onScrollStateChanged/2[com.github.tvbox.osc.ui.activity.RecyclerView,int]",false,607,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous19,"onItemClick/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,626,2,6,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous19,"onItemSelected/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,621,3,8,0,8,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous19,"onItemPreSelected/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,617,2,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous12,"onScrollStateChanged/2[com.github.tvbox.osc.ui.activity.RecyclerView,int]",false,489,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous13,"onItemPreSelected/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,499,2,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous13,"onItemSelected/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,503,3,8,0,8,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous13,"onItemClick/3[com.github.tvbox.osc.ui.activity.TvRecyclerView,com.github.tvbox.osc.ui.activity.View,int]",false,508,3,6,0,6,2,2,5,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,false
