file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\KV.java,org.ansj.domain.KV,setV/1[V],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\KV.java,org.ansj.domain.KV,getK/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\KV.java,org.ansj.domain.KV,"with/2[K,V]",false,14,3,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\KV.java,org.ansj.domain.KV,"KV/2[K,V]",true,9,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\KV.java,org.ansj.domain.KV,setK/1[K],false,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\KV.java,org.ansj.domain.KV,getV/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\ReloadUserLibrary.java,org.ansj.demo.ReloadUserLibrary,main/1[java.lang.String[]],false,16,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\ReloadUserLibrary.java,org.ansj.demo.ReloadUserLibrary,loadFormFile/0,false,32,2,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\ReloadUserLibrary.java,org.ansj.demo.ReloadUserLibrary,loadFormStr/0,false,23,2,2,1,1,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,"insertTermNum/2[org.ansj.domain.Term[],org.ansj.domain.Term]",false,114,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,"insertTerm/3[org.ansj.domain.Term[],java.util.List<org.ansj.domain.Term>,org.ansj.domain.TermNatures]",false,118,3,9,2,7,2,10,11,0,2,3,10,2,1,1,0,0,0,0,3,3,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,"makeNewTermNum/3[org.ansj.domain.Term,org.ansj.domain.Term,org.ansj.domain.TermNatures]",false,26,3,7,0,7,1,6,7,1,1,3,6,1,1,0,0,0,0,0,0,2,1,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,"insertTerm/3[org.ansj.domain.Term[],org.ansj.domain.Term,org.ansj.util.TermUtil.InsertTermType]",false,63,2,13,5,8,11,9,46,5,4,3,9,0,0,1,8,0,1,0,0,9,4,3,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,"termLink/2[org.ansj.domain.Term,org.ansj.domain.Term]",false,34,1,9,7,2,3,2,7,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,parseNature/1[org.ansj.domain.Term],false,144,3,7,1,6,4,8,14,3,2,1,8,0,0,0,0,0,0,1,1,2,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,"setToAndfrom/2[org.ansj.domain.Term,org.ansj.domain.Term]",false,132,1,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\TermUtil.java,org.ansj.util.TermUtil,"getSubTerm/2[org.ansj.domain.Term,org.ansj.domain.Term]",false,174,1,2,1,1,2,2,7,1,1,2,2,0,0,1,1,0,1,0,1,2,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,reload/1[java.lang.String],false,125,2,2,1,1,2,3,7,0,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,keys/0,false,134,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,"putIfAbsent/2[java.lang.String,java.lang.String]",false,138,2,3,2,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,"put/3[java.lang.String,java.lang.String,org.ansj.app.crf.SplitWord]",false,103,2,3,2,1,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,(initializer 1),false,26,1,17,0,17,3,6,8,0,0,0,6,2,2,1,0,0,0,1,0,0,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,"initCRFModel/1[org.ansj.domain.KV<java.lang.String,org.ansj.app.crf.SplitWord>]",false,71,5,7,1,6,3,10,19,3,3,1,10,0,0,0,1,2,1,4,0,3,3,2,0,0,0,22,42,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,get/0,false,35,2,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,"put/2[java.lang.String,java.lang.String]",false,98,1,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,get/1[java.lang.String],false,45,3,9,5,4,4,8,16,3,2,1,8,3,1,0,2,0,0,2,0,3,1,2,0,0,0,19,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\CrfLibrary.java,org.ansj.library.CrfLibrary,remove/1[java.lang.String],false,114,2,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\NewWordRecognition.java,org.ansj.recognition.arrimpl.NewWordRecognition,recognition/1[org.ansj.util.Graph],false,46,3,8,1,7,12,14,61,1,4,1,14,2,1,2,6,0,0,1,9,18,1,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\NewWordRecognition.java,org.ansj.recognition.arrimpl.NewWordRecognition,NewWordRecognition/1[org.ansj.dic.LearnTool],true,41,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\NewWordRecognition.java,org.ansj.recognition.arrimpl.NewWordRecognition,reset/0,false,131,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\NewWordRecognition.java,org.ansj.recognition.arrimpl.NewWordRecognition,makeNewTerm/0,false,115,2,9,1,8,2,9,12,0,1,0,9,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,analysisStr/1[java.lang.String],false,130,6,10,2,8,8,8,28,2,6,1,8,2,1,2,4,0,1,0,6,10,1,3,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setIsRealName/1[boolean],false,380,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,parse/0,false,315,3,2,0,2,2,2,9,1,3,0,2,1,4,1,1,0,1,0,0,4,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setIsQuantifierRecognition/1[java.lang.Boolean],false,375,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setIsNewWord/1[boolean],false,385,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,"setRealName/2[org.ansj.util.Graph,java.util.List<org.ansj.domain.Term>]",false,245,2,6,3,3,3,5,8,1,0,2,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setForests/1[org.ansj.splitWord.Forest[]],false,360,2,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,getAmbiguityForest/0,false,351,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,"resetContent/2[java.io.Reader,int]",false,346,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,parseStr/1[java.lang.String],false,305,2,12,10,2,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setIsNewWord/1[org.ansj.domain.Term],false,261,3,6,2,4,9,6,27,4,3,1,6,0,0,1,3,0,0,0,4,3,0,3,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,"analysis/3[org.ansj.util.Graph,int,int]",false,162,6,12,1,11,16,10,71,0,13,3,10,0,0,7,3,0,1,0,13,26,2,5,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,resetContent/1[java.io.Reader],false,341,1,5,4,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setIsNameRecognition/1[java.lang.Boolean],false,365,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,next/0,false,83,3,10,6,4,5,7,26,4,2,0,7,1,3,1,1,0,0,0,0,7,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,getResult/1[org.ansj.util.Graph],false,325,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setIsNumRecognition/1[java.lang.Boolean],false,370,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,Analysis/0,true,63,2,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,setAmbiguityForest/1[org.ansj.splitWord.Forest],false,355,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,fullTerms/1[java.lang.String],false,119,2,2,1,1,1,2,4,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\Analysis.java,org.ansj.splitWord.Analysis,resetContent/1[org.ansj.util.AnsjReader],false,336,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,GetWordsImpl/1[java.lang.String],true,17,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,allWords/0,false,54,2,4,2,2,7,5,51,4,1,0,5,1,1,1,2,0,0,0,15,24,0,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,getStatement/0,false,111,2,2,1,1,4,4,11,2,1,0,4,0,0,0,2,0,0,0,2,3,1,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,GetWordsImpl/0,true,24,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,setStr/1[java.lang.String],false,30,1,3,2,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,getItem/0,false,123,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,"setChars/3[char[],int,int]",false,35,1,2,2,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\impl\GetWordsImpl.java,org.ansj.splitWord.impl.GetWordsImpl,getOffe/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\NlpDemoTest.java,org.ansj.demo.NlpDemoTest,main/1[java.lang.String[]],false,14,5,7,0,7,2,7,9,0,2,1,7,0,0,1,1,0,0,2,0,3,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\NlpDemoTest.java,org.ansj.demo.NlpDemoTest,"insertWord/4[org.ansj.demo.Forest,java.lang.String,java.lang.String,int]",false,29,2,0,0,0,1,2,7,0,2,4,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFModelTest.java,org.ansj.app.crf.model.CRFModelTest,cute/0,false,37,2,2,0,2,2,2,6,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFModelTest.java,org.ansj.app.crf.model.CRFModelTest,savePathTest/0,false,31,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFModelTest.java,org.ansj.app.crf.model.CRFModelTest,before/0,false,26,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\model\CRFModelTest.java,org.ansj.app.crf.model.CRFModelTest,test/0,false,45,2,2,0,2,8,12,63,0,20,0,12,0,0,3,2,1,4,16,15,35,12,4,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\test\java\org\ansj\ansj_lucene_plug\TestToken.java,TestToken,main/1[String[]],false,19,11,0,0,0,3,12,26,0,4,1,12,0,0,1,0,1,0,11,2,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\NatureTagDemo.java,org.ansj.demo.NatureTagDemo,main/1[java.lang.String[]],false,15,2,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,9,1,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\arrimpl\NumRecognitionTest.java,org.ansj.recognition.arrimpl.NumRecognitionTest,test/0,false,12,3,2,0,2,1,4,28,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\IndexAnalysis.java,org.ansj.splitWord.analysis.IndexAnalysis$Anonymous1$Anonymous2,"compare/2[org.ansj.domain.Term,org.ansj.domain.Term]",false,103,1,2,0,2,2,3,8,2,0,2,3,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\extracting\LexicalTest.java,org.ansj.app.extracting.LexicalTest,test/0,false,16,3,1,0,1,3,6,11,0,2,0,6,0,0,1,1,0,1,2,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\ModelTest.java,org.ansj.app.crf.ModelTest,CRFSplitTest/0,false,16,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\ModelTest.java,org.ansj.app.crf.ModelTest,test/0,false,43,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\summary\TagContent.java,org.ansj.app.summary.TagContent,"TagContent/2[java.lang.String,java.lang.String]",true,20,0,13,13,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\summary\TagContent.java,org.ansj.app.summary.TagContent,"tagContent/2[java.util.List<org.ansj.app.keyword.Keyword>,java.lang.String]",false,29,3,5,3,2,4,10,21,1,5,2,10,0,0,2,1,0,1,0,2,7,3,1,0,0,0,18,1,0,false
