file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"setupWithViewPager/2[com.xuexiang.xui.widget.tabbar.ViewPager,boolean]",false,445,3,2,1,1,1,1,3,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,dispatchTabDoubleTap/1[int],false,524,1,2,1,1,2,3,5,0,1,1,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,setDefaultNormalColor/1[int],false,533,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,addOnTabSelectedListener/1[com.xuexiang.xui.widget.tabbar.TabSegment.OnTabSelectedListener],false,366,2,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,dispatchTabUnselected/1[int],false,512,1,3,2,1,2,3,5,0,1,1,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"setPagerAdapter/3[com.xuexiang.xui.widget.tabbar.PagerAdapter,boolean,boolean]",false,895,4,4,2,2,6,3,13,0,0,3,3,1,5,0,4,0,0,0,0,2,0,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,setupWithViewPager/1[com.xuexiang.xui.widget.tabbar.ViewPager],false,441,3,1,0,1,1,1,3,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,setDefaultSelectedColor/1[int],false,540,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"TabSegment/2[com.xuexiang.xui.widget.tabbar.Context,boolean]",true,244,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"TabSegment/2[com.xuexiang.xui.widget.tabbar.Context,com.xuexiang.xui.widget.tabbar.AttributeSet]",true,249,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"getFullClassName/2[com.xuexiang.xui.widget.tabbar.Context,java.lang.String]",false,320,1,1,1,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,setViewPagerScrollState/1[int],false,552,1,2,1,1,4,1,9,0,0,1,1,1,3,0,3,0,0,0,0,2,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,TabSegment/1[com.xuexiang.xui.widget.tabbar.Context],true,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,setIndicatorPosition/1[boolean],false,402,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"showSignCountView/3[com.xuexiang.xui.widget.tabbar.Context,int,int]",false,938,3,3,0,3,1,4,5,0,1,3,4,2,5,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"replaceTab/2[int,com.xuexiang.xui.widget.tabbar.TabSegment.Tab]",false,804,2,1,0,1,2,3,8,0,0,2,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"setupWithViewPager/3[com.xuexiang.xui.widget.tabbar.ViewPager,boolean,boolean]",false,454,7,8,1,7,9,9,36,0,1,3,9,3,6,0,8,0,0,0,0,7,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,setTabTextSize/1[int],false,340,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,setDefaultTabIconPosition/1[int],false,547,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"selectTab/3[int,boolean,boolean]",false,566,8,14,6,8,14,30,114,6,11,3,30,6,2,0,6,0,0,1,6,23,3,3,2,0,0,80,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"updateTabText/2[int,java.lang.String]",false,789,2,3,0,3,2,4,8,1,1,2,4,2,5,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,hideSignCountView/1[int],false,947,2,2,0,2,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,getSignCount/1[int],false,955,2,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"init/3[com.xuexiang.xui.widget.tabbar.Context,com.xuexiang.xui.widget.tabbar.AttributeSet,int]",false,260,8,5,1,4,1,12,18,0,2,3,12,1,2,0,0,0,0,0,2,12,0,0,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,dispatchTabReselected/1[int],false,518,1,2,1,1,2,3,5,0,1,1,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,"layoutIndicatorInTransition/3[com.xuexiang.xui.widget.tabbar.TabSegment.Tab,com.xuexiang.xui.widget.tabbar.TabSegment.Tab,float]",false,723,5,6,2,4,3,7,20,0,5,3,7,1,1,0,2,0,2,0,2,9,8,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment,getSelectedIndex/0,false,915,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous3,onAnimationCancel/1[com.xuexiang.xui.widget.searchview.View],false,161,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous3,onAnimationEnd/1[com.xuexiang.xui.widget.searchview.View],false,153,2,2,0,2,3,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous3,onAnimationStart/1[com.xuexiang.xui.widget.searchview.View],false,146,2,1,0,1,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ConnectionStatusView.java,com.xuexiang.xuidemo.widget.ConnectionStatusView,"ConnectionStatusView/2[com.xuexiang.xuidemo.widget.Context,com.xuexiang.xuidemo.widget.AttributeSet]",true,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ConnectionStatusView.java,com.xuexiang.xuidemo.widget.ConnectionStatusView,"ConnectionStatusView/3[com.xuexiang.xuidemo.widget.Context,com.xuexiang.xuidemo.widget.AttributeSet,int]",true,41,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ConnectionStatusView.java,com.xuexiang.xuidemo.widget.ConnectionStatusView,ConnectionStatusView/1[com.xuexiang.xuidemo.widget.Context],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous2,onAnimationEnd/1[com.xuexiang.xui.widget.searchview.Animator],false,118,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous2,onAnimationRepeat/1[com.xuexiang.xui.widget.searchview.Animator],false,128,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous2,onAnimationStart/1[com.xuexiang.xui.widget.searchview.Animator],false,113,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous2,onAnimationCancel/1[com.xuexiang.xui.widget.searchview.Animator],false,123,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous1,onAnimationStart/1[com.xuexiang.xui.widget.searchview.View],false,81,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous1,onAnimationEnd/1[com.xuexiang.xui.widget.searchview.View],false,88,2,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\searchview\AnimationUtils.java,com.xuexiang.xui.widget.searchview.AnimationUtils$Anonymous1,onAnimationCancel/1[com.xuexiang.xui.widget.searchview.View],false,95,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous1,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,395,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\wheelview\interfaces\IPickerViewItem.java,com.xuexiang.xui.widget.picker.wheelview.interfaces.IPickerViewItem,getPickerViewText/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous2,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,571,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,handleImage/1[int],false,123,7,1,0,1,10,10,49,3,4,1,10,0,0,0,6,0,1,0,37,9,2,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,getContrast/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,setBitmap/1[com.xuexiang.xui.widget.imageview.edit.Bitmap],false,108,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,setBrightness/1[int],false,89,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,setSaturation/1[int],false,75,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,setContrast/1[int],false,103,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,2,0,3,1,3,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,PhotoEnhance/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,getBrightness/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,hasSetBitmap/0,false,113,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,getSaturation/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEnhance.java,com.xuexiang.xui.widget.imageview.edit.PhotoEnhance,PhotoEnhance/1[com.xuexiang.xui.widget.imageview.edit.Bitmap],true,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\swipe\SwipeRefreshFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.swipe.SwipeRefreshFragment$Anonymous1,onLoadMore/0,false,149,0,0,0,0,3,5,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous7,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,1483,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous5,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,1439,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous6,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,1461,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous3,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,656,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\CommonTextView.java,com.xuexiang.xui.widget.textview.supertextview.CommonTextView$Anonymous4,onClick/1[com.xuexiang.xui.widget.textview.supertextview.View],false,731,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,"setBorderParameters/2[int,int]",false,104,0,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,"GuideImageView/3[com.xuexiang.xui.widget.guidview.Context,com.xuexiang.xui.widget.guidview.AttributeSet,int]",true,51,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,"GuideImageView/2[com.xuexiang.xui.widget.guidview.Context,com.xuexiang.xui.widget.guidview.AttributeSet]",true,46,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,"setParameters/2[int,com.xuexiang.xui.widget.guidview.Calculator]",false,92,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,"setFocusAnimationParameters/2[int,int]",false,201,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,GuideImageView/1[com.xuexiang.xui.widget.guidview.Context],true,41,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,setAnimationEnabled/1[boolean],false,124,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,onDraw/1[com.xuexiang.xui.widget.guidview.Canvas],false,135,3,4,0,4,7,12,26,0,0,1,12,2,1,0,3,0,0,0,4,4,2,3,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,init/0,false,59,4,3,3,0,2,9,23,0,1,0,9,0,0,0,0,0,0,0,2,6,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,setRoundRectRadius/1[int],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,drawCircle/1[com.xuexiang.xui.widget.guidview.Canvas],false,166,2,4,1,3,2,8,9,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\guidview\GuideImageView.java,com.xuexiang.xui.widget.guidview.GuideImageView,drawRoundedRectangle/1[com.xuexiang.xui.widget.guidview.Canvas],false,184,2,7,1,6,2,12,14,0,4,1,12,0,0,0,0,0,0,0,1,4,0,1,0,0,0,18,2,0,true
