file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\FormView.java,com.yanzhenjie.nohttp.sample.app.form.FormView$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\Source.java,com.yanzhenjie.nohttp.sample.mvp.Source$MenuClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\CancelerManager.java,com.yanzhenjie.nohttp.CancelerManager,class,2,6,4,2,11,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,29,1,2,2,0,2,0,0,3,0,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\HeaderUtils.java,com.yanzhenjie.nohttp.tools.HeaderUtils,class,1,9,8,1,26,1,0,29,19,0.7619047,0.0,0.0,7,7,7,0,0,0,7,0,0,0,3,3,2,1,0,0,2,0,7,86,9,2,1,0,2,10,18,30,8,24,4,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Headers.java,com.yanzhenjie.nohttp.Headers$Anonymous2,anonymous,1,1,0,1,7,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,23,4,0,3,0,0,0,0,3,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\UnKnownHostError.java,com.yanzhenjie.nohttp.error.UnKnownHostError,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\CallServer.java,com.yanzhenjie.nohttp.sample.http.CallServer,class,8,11,3,8,7,1,0,4,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,0,0,1,22,1,0,2,0,0,0,2,2,0,2,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\db\Where.java,com.yanzhenjie.nohttp.db.Where$Options,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\download\DownloadPresenter.java,com.yanzhenjie.nohttp.sample.app.download.DownloadPresenter$Anonymous1,anonymous,2,2,0,2,6,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,3,6,1,2,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadQueue.java,com.yanzhenjie.nohttp.download.DownloadQueue,class,10,13,3,10,12,1,0,18,12,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,2,0,0,124,3,2,1,0,0,0,2,10,0,9,2,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestDispatcher.java,com.yanzhenjie.nohttp.rest.RequestDispatcher$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$OnDialogClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Headers.java,com.yanzhenjie.nohttp.Headers$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\download\DownloadView.java,com.yanzhenjie.nohttp.sample.app.download.DownloadView,class,10,11,1,10,8,3,0,6,1,0.60714287,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0,2,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\ImageRequest.java,com.yanzhenjie.nohttp.rest.ImageRequest,class,11,13,2,11,22,3,0,13,8,0.64,0.0,0.0,5,2,3,2,0,0,3,0,0,0,5,1,0,5,0,0,4,0,6,97,10,1,11,1,9,2,13,31,10,21,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ssl\TLSSocketFactory.java,com.yanzhenjie.nohttp.ssl.TLSSocketFactory,class,1,4,3,1,16,3,1,13,0,0.6060606,0.0,0.0,11,1,10,1,0,0,11,0,0,0,3,2,0,3,0,0,2,0,7,79,8,0,0,1,1,10,0,13,0,10,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\HttpConnection.java,com.yanzhenjie.nohttp.HttpConnection,class,18,21,3,18,47,1,0,68,34,0.7777778,0.0,0.0,9,2,4,5,0,0,4,0,0,0,1,0,0,1,0,0,0,0,20,151,8,4,12,4,2,21,13,43,10,25,3,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\ServerError.java,com.yanzhenjie.nohttp.error.ServerError,class,0,1,1,0,6,3,0,0,13,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,21,1,0,0,0,0,0,1,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\StringRequest.java,com.yanzhenjie.nohttp.sample.http.StringRequest,class,2,4,2,2,2,4,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\URLError.java,com.yanzhenjie.nohttp.error.URLError,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\LoginInterceptor.java,com.yanzhenjie.nohttp.sample.http.LoginInterceptor,class,9,10,1,9,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,2,3,5,0,5,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\InitializationConfig.java,com.yanzhenjie.nohttp.InitializationConfig$Builder,innerclass,9,9,0,9,13,1,0,2,78,0.92307687,0.0,0.0,13,0,12,1,0,0,12,0,0,0,12,0,0,12,0,0,0,0,0,64,12,0,0,0,0,0,4,14,2,12,0,0,0,0,58,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadDispatcher.java,com.yanzhenjie.nohttp.download.DownloadDispatcher$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\MainPresenter.java,com.yanzhenjie.nohttp.sample.app.main.MainPresenter,class,13,15,2,13,9,3,0,12,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,55,0,1,0,0,0,0,5,11,0,11,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\splash\WelActivity.java,com.yanzhenjie.nohttp.sample.app.splash.WelActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\splash\WelActivity.java,com.yanzhenjie.nohttp.sample.app.splash.WelActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\config\UrlConfig.java,com.yanzhenjie.nohttp.sample.config.UrlConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,5,1,0,0,6,0,0,8,0,0,0,0,0,6,0,6,4,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Binary.java,com.yanzhenjie.nohttp.Binary,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\able\Finishable.java,com.yanzhenjie.nohttp.able.Finishable,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\RequestMethod.java,com.yanzhenjie.nohttp.RequestMethod,enum,1,19,18,1,17,1,0,2,4,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,63,12,0,0,0,0,17,0,3,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadRequest.java,com.yanzhenjie.nohttp.download.DownloadRequest,class,3,12,9,3,12,2,0,1,0,0.6530612,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,3,3,4,0,0,7,0,0,44,7,0,0,1,0,1,3,9,1,9,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\ImageAdapter.java,com.yanzhenjie.nohttp.sample.app.form.ImageAdapter$ImageViewHolder,innerclass,7,7,0,7,4,2,0,12,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,1,0,2,0,0,1,26,0,0,0,0,1,0,4,4,2,4,2,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\StorageReadWriteError.java,com.yanzhenjie.nohttp.error.StorageReadWriteError,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$Anonymous2,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\BasicBinary.java,com.yanzhenjie.nohttp.BasicBinary,class,10,16,6,10,37,1,4,30,136,0.82857144,0.0,0.0,20,0,14,0,6,0,20,2,1,0,7,0,0,7,0,0,0,0,10,164,9,1,8,1,3,0,14,31,5,21,5,0,1,0,84,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\SimpleUploadListener.java,com.yanzhenjie.nohttp.SimpleUploadListener,class,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\util\DisplayUtils.java,com.yanzhenjie.nohttp.sample.util.DisplayUtils,class,3,9,6,3,7,1,0,4,0,0.6666667,0.0,0.0,5,5,5,0,0,0,5,0,0,0,6,6,5,1,0,0,0,0,0,37,5,0,0,0,4,0,6,10,8,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\Contract.java,com.yanzhenjie.nohttp.sample.app.body.Contract,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\mvp\BaseView.java,com.yanzhenjie.nohttp.sample.mvp.BaseView$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\Contract.java,com.yanzhenjie.nohttp.sample.app.normal.Contract,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\Contract.java,com.yanzhenjie.nohttp.sample.app.form.Contract,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\normal\Contract.java,com.yanzhenjie.nohttp.sample.app.normal.Contract$NormalView,innerclass,5,5,0,5,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\entity\News.java,com.yanzhenjie.nohttp.sample.entity.News,class,5,17,12,5,8,1,0,2,6,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,1,1,2,0,0,1,0,0,38,3,0,0,0,0,2,1,5,0,3,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\MainView.java,com.yanzhenjie.nohttp.sample.app.main.MainView$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\Response.java,com.yanzhenjie.nohttp.rest.Response,interface,3,15,12,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\Interceptor.java,com.yanzhenjie.nohttp.rest.Interceptor,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntityDao.java,com.yanzhenjie.nohttp.cookie.CookieEntityDao,class,7,8,1,7,7,2,0,44,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,62,4,1,0,1,0,2,1,7,0,7,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\Contract.java,com.yanzhenjie.nohttp.sample.app.main.Contract$MainView,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\NetUtils.java,com.yanzhenjie.nohttp.tools.NetUtils,class,7,10,3,7,75,1,0,39,172,0.875,0.0,0.0,20,20,16,4,0,0,16,0,0,0,4,4,0,4,0,0,3,0,32,188,38,3,14,3,0,14,3,17,2,16,5,0,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\able\Cancelable.java,com.yanzhenjie.nohttp.able.Cancelable,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\SimpleDownloadListener.java,com.yanzhenjie.nohttp.download.SimpleDownloadListener,class,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\InitializationConfig.java,com.yanzhenjie.nohttp.InitializationConfig,class,11,18,7,11,20,1,0,2,51,0.80000013,0.0,0.0,15,1,14,1,0,0,14,0,0,0,13,0,0,13,0,0,0,0,2,141,14,0,5,0,0,0,0,18,0,13,1,0,1,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\config\AppConfig.java,com.yanzhenjie.nohttp.sample.config.AppConfig,class,7,10,3,7,27,1,0,22,0,0.74603176,0.0,0.0,21,1,20,1,0,0,20,0,0,0,6,1,4,2,0,0,5,0,7,92,16,0,4,1,0,8,0,7,4,7,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheSQLHelper.java,com.yanzhenjie.nohttp.cache.CacheSQLHelper,class,4,6,2,4,5,3,0,5,4,0.825,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,10,0,5,0,5,10,0,0,43,0,0,1,2,0,10,1,10,1,10,2,0,0,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$AsyncCallback$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$AsyncCallback$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\OkHttpNetworkExecutor.java,com.yanzhenjie.nohttp.OkHttpNetworkExecutor,class,9,10,1,9,8,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,1,1,4,0,2,1,1,10,1,10,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$AsyncCallback$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\IOUtils.java,com.yanzhenjie.nohttp.tools.IOUtils,class,4,18,14,4,118,1,0,55,1770,0.0,0.0,0.0,60,60,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,36,315,56,8,32,6,8,4,18,50,5,40,4,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\error\StorageSpaceNotEnoughError.java,com.yanzhenjie.nohttp.error.StorageSpaceNotEnoughError,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
