file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\TridentMultiReducerContext.java,storm.trident.operation.TridentMultiReducerContext,TridentMultiReducerContext/1[java.util.List<TridentTuple.Factory>],true,29,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\TridentMultiReducerContext.java,storm.trident.operation.TridentMultiReducerContext,"makeProjectionFactory/2[int,backtype.storm.tuple.Fields]",false,33,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\AggregateProcessor.java,storm.trident.planner.processor.AggregateProcessor,"AggregateProcessor/2[backtype.storm.tuple.Fields,storm.trident.operation.Aggregator]",true,40,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\AggregateProcessor.java,storm.trident.planner.processor.AggregateProcessor,"prepare/3[java.util.Map,backtype.storm.task.TopologyContext,storm.trident.planner.processor.TridentContext]",false,46,7,4,0,4,2,4,10,0,1,3,4,0,0,0,1,0,0,1,2,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\AggregateProcessor.java,storm.trident.planner.processor.AggregateProcessor,startBatch/1[storm.trident.planner.ProcessorContext],false,63,4,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\AggregateProcessor.java,storm.trident.planner.processor.AggregateProcessor,cleanup/0,false,58,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\AggregateProcessor.java,storm.trident.planner.processor.AggregateProcessor,finishBatch/1[storm.trident.planner.ProcessorContext],false,75,4,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\AggregateProcessor.java,storm.trident.planner.processor.AggregateProcessor,"execute/3[storm.trident.planner.ProcessorContext,java.lang.String,storm.trident.planner.processor.TridentTuple]",false,69,5,3,0,3,1,4,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\AggregateProcessor.java,storm.trident.planner.processor.AggregateProcessor,getOutputFactory/0,false,81,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,set_name_isSet/1[boolean],false,5031,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,equals/1[backtype.storm.generated.Nimbus.activate_args],false,5081,1,2,1,1,7,2,10,4,2,1,2,1,1,0,1,0,1,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,readObject/1[java.io.ObjectInputStream],false,5201,2,1,0,1,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,deepCopy/0,false,5005,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,read/1[org.apache.thrift7.protocol.TProtocol],false,5134,3,2,1,1,5,7,25,0,1,1,7,1,1,1,2,0,0,0,1,2,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,validate/0,false,5189,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,activate_args/0,true,4986,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,compareTo/1[backtype.storm.generated.Nimbus.activate_args],false,5109,1,1,0,1,5,8,18,4,2,1,8,1,1,0,2,0,0,0,4,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,set_name/1[java.lang.String],false,5018,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,fieldForId/1[int],false,5130,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,writeObject/1[java.io.ObjectOutputStream],false,5193,2,1,0,1,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,getFieldValue/1[backtype.storm.generated.Nimbus.activate_args._Fields],false,5050,2,1,0,1,2,1,7,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,"setFieldValue/2[backtype.storm.generated.Nimbus.activate_args._Fields,java.lang.Object]",false,5037,2,2,0,2,3,2,12,0,0,2,2,2,1,0,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,hashCode/0,false,5098,2,1,0,1,2,3,7,1,2,0,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,(initializer 18),false,4978,4,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,equals/1[java.lang.Object],false,5073,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,toString/0,false,5174,0,0,0,0,2,2,14,1,2,0,2,0,0,0,1,0,0,4,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,activate_args/1[java.lang.String],true,4991,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,is_set_name/0,false,5027,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,write/1[org.apache.thrift7.protocol.TProtocol],false,5160,2,3,2,1,2,7,11,0,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,activate_args/1[backtype.storm.generated.Nimbus.activate_args],true,4999,1,2,1,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,isSet/1[backtype.storm.generated.Nimbus.activate_args._Fields],false,5060,2,1,0,1,3,1,10,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,get_name/0,false,5014,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,unset_name/0,false,5022,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$activate_args,clear/0,false,5010,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\RichSpoutBatchIdSerializer.java,storm.trident.spout.RichSpoutBatchIdSerializer,"write/3[storm.trident.spout.Kryo,storm.trident.spout.Output,storm.trident.spout.RichSpoutBatchId]",false,29,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\RichSpoutBatchIdSerializer.java,storm.trident.spout.RichSpoutBatchIdSerializer,"read/3[storm.trident.spout.Kryo,storm.trident.spout.Input,java.lang.Class]",false,34,3,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\IndexHashBatchToPartition.java,storm.trident.operation.impl.IndexHashBatchToPartition,"partitionIndex/2[java.lang.Object,int]",false,25,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,emit/1[java.util.List<java.lang.Object>],false,71,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,"emitDirect/2[int,java.util.List<java.lang.Object>]",false,126,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,SpoutOutputCollector/1[backtype.storm.spout.ISpoutOutputCollector],true,34,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,"emitDirect/3[int,java.util.List<java.lang.Object>,java.lang.Object]",false,100,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,"emit/2[java.lang.String,java.util.List<java.lang.Object>]",false,80,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,"emit/2[java.util.List<java.lang.Object>,java.lang.Object]",false,62,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,"emit/3[java.lang.String,java.util.List<java.lang.Object>,java.lang.Object]",false,48,1,7,6,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,reportError/1[java.lang.Throwable],false,131,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,"emitDirect/4[int,java.lang.String,java.util.List<java.lang.Object>,java.lang.Object]",false,90,1,6,5,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\SpoutOutputCollector.java,backtype.storm.spout.SpoutOutputCollector,"emitDirect/3[int,java.lang.String,java.util.List<java.lang.Object>]",false,113,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\hooks\info\BoltExecuteInfo.java,backtype.storm.hooks.info.BoltExecuteInfo,"BoltExecuteInfo/3[backtype.storm.tuple.Tuple,int,java.lang.Long]",true,27,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\metric\api\IMetricsConsumer.java,backtype.storm.metric.api.IMetricsConsumer,"handleDataPoints/2[backtype.storm.metric.api.IMetricsConsumer.TaskInfo,java.util.Collection<backtype.storm.metric.api.IMetricsConsumer.DataPoint>]",false,58,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\metric\api\IMetricsConsumer.java,backtype.storm.metric.api.IMetricsConsumer,cleanup/0,false,59,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\metric\api\IMetricsConsumer.java,backtype.storm.metric.api.IMetricsConsumer,"prepare/4[java.util.Map,java.lang.Object,backtype.storm.task.TopologyContext,backtype.storm.task.IErrorReporter]",false,57,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\state\RotatingTransactionalState.java,storm.trident.topology.state.RotatingTransactionalState$StateInitializer,"init/2[long,java.lang.Object]",false,30,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\serialization\types\HashMapSerializer.java,backtype.storm.serialization.types.HashMapSerializer,"create/3[backtype.storm.serialization.types.Kryo,backtype.storm.serialization.types.Input,java.lang.Class<java.util.Map>]",false,29,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\IOutputCollector.java,backtype.storm.task.IOutputCollector,"emitDirect/4[int,java.lang.String,java.util.Collection<backtype.storm.tuple.Tuple>,java.util.List<java.lang.Object>]",false,29,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\IOutputCollector.java,backtype.storm.task.IOutputCollector,fail/1[backtype.storm.tuple.Tuple],false,31,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\IOutputCollector.java,backtype.storm.task.IOutputCollector,ack/1[backtype.storm.tuple.Tuple],false,30,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\IOutputCollector.java,backtype.storm.task.IOutputCollector,"emit/3[java.lang.String,java.util.Collection<backtype.storm.tuple.Tuple>,java.util.List<java.lang.Object>]",false,25,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\serialization\IKryoDecorator.java,backtype.storm.serialization.IKryoDecorator,decorate/1[backtype.storm.serialization.Kryo],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\state\RotatingTransactionalState.java,backtype.storm.transactional.state.RotatingTransactionalState$StateInitializer,"init/2[java.math.BigInteger,java.lang.Object]",false,32,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\ClojureTimerTask.java,backtype.storm.utils.ClojureTimerTask,run/0,false,32,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\ClojureTimerTask.java,backtype.storm.utils.ClojureTimerTask,ClojureTimerTask/1[backtype.storm.utils.IFn],true,26,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,"setFieldValue/2[backtype.storm.generated.Nimbus.getClusterInfo_result._Fields,java.lang.Object]",false,10555,3,2,0,2,3,2,12,0,0,2,2,2,1,0,1,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,validate/0,false,10707,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,getFieldValue/1[backtype.storm.generated.Nimbus.getClusterInfo_result._Fields],false,10568,3,1,0,1,2,1,7,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,fieldForId/1[int],false,10648,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,get_success/0,false,10532,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,readObject/1[java.io.ObjectInputStream],false,10719,2,1,0,1,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,set_success/1[backtype.storm.generated.ClusterSummary],false,10536,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,writeObject/1[java.io.ObjectOutputStream],false,10711,2,1,0,1,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,getClusterInfo_result/1[backtype.storm.generated.ClusterSummary],true,10509,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,is_set_success/0,false,10545,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,deepCopy/0,false,10523,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,getClusterInfo_result/0,true,10504,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,compareTo/1[backtype.storm.generated.Nimbus.getClusterInfo_result],false,10627,1,1,0,1,5,8,18,4,2,1,8,1,1,0,2,0,0,0,4,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,read/1[org.apache.thrift7.protocol.TProtocol],false,10652,4,4,1,3,5,7,26,0,1,1,7,1,1,1,2,0,0,0,1,2,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,write/1[org.apache.thrift7.protocol.TProtocol],false,10679,3,3,1,2,2,7,10,0,0,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,(initializer 56),false,10496,5,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,clear/0,false,10528,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,set_success_isSet/1[boolean],false,10549,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getClusterInfo_result,isSet/1[backtype.storm.generated.Nimbus.getClusterInfo_result._Fields],false,10578,2,1,0,1,3,1,10,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
