file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\event\NightModeEvent.java,com.codeest.geeknews.model.event.NightModeEvent,setNightMode/1[boolean],false,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,showExitDialog/0,false,214,2,1,1,0,1,5,13,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,initEventAndData/0,false,101,16,13,0,13,4,16,93,0,3,0,16,0,0,0,0,1,0,1,1,13,0,2,2,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,getTargetFragment/1[int],false,228,9,2,2,0,9,0,21,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,getCurrentItem/1[int],false,250,0,1,1,0,9,0,21,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,initInject/0,false,72,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,showUpdateDialog/1[java.lang.String],false,273,2,0,0,0,1,5,13,0,1,1,5,0,0,0,0,0,0,3,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,onCreate/1[com.codeest.geeknews.ui.main.activity.Bundle],false,86,4,4,0,4,2,12,14,0,0,1,12,2,1,0,1,0,0,0,0,3,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,startDownloadService/0,false,288,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,onCreateOptionsMenu/1[com.codeest.geeknews.ui.main.activity.Menu],false,196,2,0,0,0,1,5,8,1,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,getLayout/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,checkPermissions/0,false,292,2,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\activity\MainActivity.java,com.codeest.geeknews.ui.main.activity.MainActivity,onBackPressedSupport/0,false,206,1,1,0,1,2,3,8,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\AppModule.java,com.codeest.geeknews.di.module.AppModule,provideApplicationContext/0,false,31,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\AppModule.java,com.codeest.geeknews.di.module.AppModule,provideDBHelper/1[com.codeest.geeknews.model.db.RealmHelper],false,43,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\AppModule.java,com.codeest.geeknews.di.module.AppModule,AppModule/1[com.codeest.geeknews.app.App],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\AppModule.java,com.codeest.geeknews.di.module.AppModule,"provideDataManager/3[com.codeest.geeknews.model.http.HttpHelper,com.codeest.geeknews.model.db.DBHelper,com.codeest.geeknews.model.prefs.PreferencesHelper]",false,55,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\AppModule.java,com.codeest.geeknews.di.module.AppModule,providePreferencesHelper/1[com.codeest.geeknews.model.prefs.ImplPreferencesHelper],false,49,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\AppModule.java,com.codeest.geeknews.di.module.AppModule,provideHttpHelper/1[com.codeest.geeknews.model.http.RetrofitHelper],false,37,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getSectionList/0,false,57,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getLongCommentInfo/1[int],false,87,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getSectionChildList/1[int],false,63,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getThemeList/0,false,45,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getWelcomeInfo/1[java.lang.String],false,27,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getDetailInfo/1[int],false,75,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getDailyList/0,false,33,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getDailyBeforeList/1[java.lang.String],false,39,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getHotList/0,false,69,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getDetailExtraInfo/1[int],false,81,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getThemeChildList/1[int],false,51,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\ZhihuApis.java,com.codeest.geeknews.model.http.api.ZhihuApis,getShortCommentInfo/1[int],false,93,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionChildPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionChildPresenter$Anonymous1,apply/1[com.codeest.geeknews.model.bean.SectionChildListBean],false,35,3,4,0,4,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,dp2px/1[float],false,126,1,3,2,1,1,3,4,1,1,1,3,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,"copyToClipBoard/2[com.codeest.geeknews.util.Context,java.lang.String]",false,63,4,3,2,1,1,4,6,0,2,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,"px2dp/2[com.codeest.geeknews.util.Context,float]",false,134,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,isNetworkConnected/0,false,53,2,4,3,1,2,4,4,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,isWifiConnected/0,false,35,3,2,1,1,2,4,5,1,2,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,isMobileNetworkConnected/0,false,44,3,1,0,1,2,4,5,1,2,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,"dp2px/2[com.codeest.geeknews.util.Context,float]",false,121,1,5,5,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,px2dp/1[float],false,139,1,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,getProcessName/1[int],false,150,0,1,1,0,5,5,25,2,2,1,5,0,0,0,1,2,0,2,0,4,1,3,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SystemUtil.java,com.codeest.geeknews.util.SystemUtil,"saveBitmapToFile/5[com.codeest.geeknews.util.Context,java.lang.String,com.codeest.geeknews.util.Bitmap,com.codeest.geeknews.util.View,boolean]",false,76,6,2,1,1,9,16,42,2,6,5,16,0,0,0,0,2,0,6,3,8,1,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionChildPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionChildPresenter$Anonymous2,onNext/1[com.codeest.geeknews.model.bean.SectionChildListBean],false,45,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,getAutoCacheState/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,getNightModeState/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,setAutoCacheState/1[boolean],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,getManagerPoint/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,setManagerPoint/1[boolean],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,getVersionPoint/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,setVersionPoint/1[boolean],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,setNightModeState/1[boolean],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,setCurrentItem/1[int],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,getNoImageState/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,getCurrentItem/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,setNoImageState/1[boolean],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,getLikePoint/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\PreferencesHelper.java,com.codeest.geeknews.model.prefs.PreferencesHelper,setLikePoint/1[boolean],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GirlAdapter.java,com.codeest.geeknews.ui.gank.adapter.GirlAdapter$OnItemClickListener,"onItemClickListener/2[int,com.codeest.geeknews.ui.gank.adapter.View]",false,115,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous3,onError/1[java.lang.Throwable],false,73,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous3,onNext/1[java.lang.String],false,67,1,3,0,3,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous4,apply/1[java.util.List<com.codeest.geeknews.model.bean.GankSearchItemBean>],false,88,2,11,0,11,2,11,13,1,2,1,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\NodeAdapter.java,com.codeest.geeknews.ui.vtex.adapter.NodeAdapter$ViewHolder,ViewHolder/1[com.codeest.geeknews.ui.vtex.adapter.View],true,70,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous5,onNext/1[java.util.List<com.codeest.geeknews.model.bean.GankItemBean>],false,104,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gank\TechPresenter.java,com.codeest.geeknews.presenter.gank.TechPresenter$Anonymous6,onNext/1[java.util.List<com.codeest.geeknews.model.bean.GankItemBean>],false,122,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setUrl/1[java.lang.String],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getCollectionCount/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getCreatedAt/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getCommentsCount/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getUrl/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getUser/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setCreatedAt/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getScreenshot/0,false,57,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setTitle/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setObjectId/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getObjectId/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setCommentsCount/1[int],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setScreenshot/1[com.codeest.geeknews.model.bean.GoldListBean.GoldListScreenshotBean],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,setCollectionCount/1[int],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean,getTitle/0,false,97,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
