file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\management\ThreadMXBean\MonitorTraceTest.java,org.openj9.test.java.lang.management.ThreadMXBean.MonitorTraceTest$MonitorRecord,innerclass,1,1,0,1,3,1,0,1,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,19,2,0,1,0,2,0,0,4,0,4,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\com.ibm.jpp.preprocessor\com\ibm\jpp\om\JavaPreprocessor.java,com.ibm.jpp.om.JavaPreprocessor$ExpressionScanner,innerclass,3,3,0,3,33,1,0,8,0,0.65789473,0.0,0.0,4,0,0,1,0,3,3,0,0,0,19,15,0,4,0,15,17,0,4,133,3,3,6,0,0,14,23,47,0,24,3,0,1,0,50,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\j9constantpool\com\ibm\oti\VMCPTool\VirtualMethodRef.java,com.ibm.oti.VMCPTool.VirtualMethodRef$Alias,innerclass,5,5,0,5,5,3,0,9,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\java\diagnostics\utils\commands\CommandParser.java,com.ibm.java.diagnostics.utils.commands.CommandParser$FilenameState,innerclass,3,3,0,3,14,2,0,4,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,1,50,1,0,2,0,0,4,3,7,1,3,3,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\memory\ProtectedMemoryRange.java,com.ibm.j9ddr.corereaders.memory.ProtectedMemoryRange,class,1,10,9,1,4,2,9,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,0,3,0,0,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\management\ThreadMXBean\APITest2.java,org.openj9.test.java.lang.management.ThreadMXBean.APITest2$ChildThread,innerclass,0,0,0,0,4,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,19,0,1,0,1,0,1,1,1,0,1,2,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\zos\util\AbstractLruCache.java,com.ibm.dtfj.corereaders.zos.util.AbstractLruCache,class,3,5,2,3,10,2,1,3,0,0.3,0.0,0.0,4,0,0,0,3,1,4,0,0,0,5,0,0,0,0,5,0,0,0,66,5,0,5,0,0,0,11,29,0,9,3,0,0,0,147,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\InvalidDumpFormatException.java,com.ibm.j9ddr.corereaders.InvalidDumpFormatException,class,0,12,12,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\tr\chtable\PreexistenceTest3.java,jit.test.tr.chtable.PreexistenceTest3$LongWrapper,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdline_options_testresources\src\j9vm\test\jnichk\ModifiedBuffer.java,j9vm.test.jnichk.ModifiedBuffer$ClassToFind,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\minidump\MiniDumpReader.java,com.ibm.j9ddr.corereaders.minidump.MiniDumpReader,class,29,43,14,29,90,2,0,53,488,0.94823235,0.0,0.0,33,1,18,7,4,4,26,0,0,0,24,8,1,23,0,0,8,0,10,355,29,7,7,9,0,46,47,60,11,45,4,0,0,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\HashTable_V1.java,com.ibm.j9ddr.vm29.j9.HashTable_V1$EqualFunctionFromComparator,innerclass,6,6,0,6,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,1,0,1,0,2,1,0,0,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\jvm\j9\dump\indexsupport\NodeClassInConstantPool.java,com.ibm.jvm.j9.dump.indexsupport.NodeClassInConstantPool,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\URLClassLoaderTests\FindStore\jnurlcldr\shared\findstore\N_Dummy.java,jnurlcldr.shared.findstore.N_Dummy$Data,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\tools\ddrinteractive\commands\SnapFormatCommand.java,com.ibm.j9ddr.tools.ddrinteractive.commands.SnapFormatCommand$TraceFilterOrExpression,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,1,2,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\util\CharConversion.java,com.ibm.j9ddr.corereaders.tdump.zebedee.util.CharConversion,class,2,5,3,2,10,1,0,4,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,39,5,2,0,2,0,100,10,9,7,7,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\elf\Address.java,com.ibm.j9ddr.corereaders.elf.Address,class,1,7,6,1,7,1,2,1,13,0.6666667,0.0,0.0,6,0,0,0,0,6,6,3,0,0,1,0,0,1,0,0,0,0,0,15,2,0,1,0,0,0,1,1,0,1,0,0,0,0,14,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\GenericThread.java,com.ibm.dtfj.corereaders.GenericThread,class,4,5,1,4,44,1,0,21,220,0.8861539,0.0,0.0,25,0,25,0,0,0,25,0,0,0,13,0,0,0,7,6,0,0,0,155,21,3,4,0,1,19,7,38,7,22,3,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\redefineClasses\rc013_testAddingInterfaceMethods_R1.java,com.ibm.jvmti.tests.redefineClasses.rc013_testAddingInterfaceMethods_R1,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan3.java,StaleOrphan3,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan4.java,StaleOrphan4,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan1.java,StaleOrphan1,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan2.java,StaleOrphan2,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\recognizedMethod\TestRecognizedCallTransformer.java,jit.test.recognizedMethod.TestRecognizedCallTransformer$Vector,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan7.java,StaleOrphan7,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan8.java,StaleOrphan8,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan5.java,StaleOrphan5,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan6.java,StaleOrphan6,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\testClasses\StaleOrphansTest\temp\StaleOrphan9.java,StaleOrphan9,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\le\Ceedsahp32Template.java,com.ibm.j9ddr.corereaders.tdump.zebedee.le.Ceedsahp32Template,class,1,3,2,1,13,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,0,0,17,0,4,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\stackwalker\TerseStackWalkerCallbacks.java,com.ibm.j9ddr.vm29.j9.stackwalker.TerseStackWalkerCallbacks,class,15,16,1,15,11,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,45,2,0,5,1,1,7,8,5,1,5,4,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\DDR_Test\src\j9vm\test\ddrext\util\parser\J9MethodOutputParser.java,j9vm.test.ddrext.util.parser.J9MethodOutputParser,class,2,4,2,2,8,1,0,6,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,31,6,2,2,0,0,8,5,4,0,4,2,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\javacore_thread\FIFOMutex.java,com.ibm.dump.tests.javacore_thread.FIFOMutex,class,0,3,3,0,6,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,25,0,1,1,0,0,0,1,6,0,5,2,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\javacore_deadlock\MixedDeadlock.java,com.ibm.dump.tests.javacore_deadlock.MixedDeadlock$DeadlockThreadEven,innerclass,1,1,0,1,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,4,30,0,1,1,2,0,6,1,3,3,2,3,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JLM_Tests\src\org\openj9\test\management\RemoteServer.java,org.openj9.test.management.RemoteServer,class,3,6,3,3,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,1,0,3,4,0,1,28,0,3,0,1,0,3,8,9,1,7,3,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\redefineClasses\rc007_MultipleRedefinesFromSameHierarchyC_O1.java,com.ibm.jvmti.tests.redefineClasses.rc007_MultipleRedefinesFromSameHierarchyC_O1,class,2,5,3,2,2,3,2,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,2,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfjview\share\classes\com\ibm\jvm\dtfjview\commands\LogCommand.java,com.ibm.jvm.dtfjview.commands.LogCommand,class,5,6,1,5,18,3,0,23,6,0.0,0.0,0.0,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,86,4,3,5,1,0,20,7,12,3,11,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\mvs\IhaasxbTemplate.java,com.ibm.j9ddr.corereaders.tdump.zebedee.mvs.IhaasxbTemplate,class,0,1,1,0,7,1,0,2,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,9,0,2,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\management\ThreadMXBean\ParkedThreadTest.java,org.openj9.test.java.lang.management.ThreadMXBean.ParkedThreadTest,class,8,9,1,8,69,6,0,45,3,0.6,0.0,0.0,10,0,1,0,0,9,10,0,0,0,2,0,0,1,0,1,0,0,28,430,6,6,30,7,10,37,36,70,7,30,4,1,6,0,59,1,30
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\pointer\helper\ShcItemHdrHelper.java,com.ibm.j9ddr.vm29.pointer.helper.ShcItemHdrHelper,class,4,7,3,4,5,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,19,5,0,0,0,0,0,3,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\URLClassLoaderTests\FindStore\jnurlcldr\shared\findstore\A_Main.java,jnurlcldr.shared.findstore.A_Main$Data,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdline_options_tester\src\com\ibm\oti\util\regex\Group.java,com.ibm.oti.util.regex.Group,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.traceformat\share\classes\com\ibm\jvm\trace\TracePoint.java,com.ibm.jvm.trace.TracePoint,interface,0,5,5,0,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\javacore_thread\CoreThreadCreator.java,com.ibm.dump.tests.javacore_thread.CoreThreadCreator$BlockedOnSynchronized,innerclass,2,2,0,2,11,2,0,11,19,0.8214286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,1,0,1,65,7,1,2,1,0,7,1,9,3,5,2,2,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\iterateOverInstancesOfClass\ioioc001Class.java,com.ibm.jvmti.tests.iterateOverInstancesOfClass.ioioc001Class,class,1,3,2,1,1,1,1,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\classUnloadingSupportTests\src\j9vm\test\classunloading\classestoload\InterfaceToLoad1.java,j9vm.test.classunloading.classestoload.InterfaceToLoad1,interface,2,4,2,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\classUnloadingSupportTests\src\j9vm\test\classunloading\classestoload\InterfaceToLoad2.java,j9vm.test.classunloading.classestoload.InterfaceToLoad2,interface,2,4,2,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\classUnloadingSupportTests\src\j9vm\test\classunloading\classestoload\InterfaceToLoad3.java,j9vm.test.classunloading.classestoload.InterfaceToLoad3,interface,2,4,2,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\math2\LongToOthersConversion.java,jit.test.jitt.math2.LongToOthersConversion,class,3,4,1,3,6,2,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,23,1,0,4,0,1,6,8,8,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JLM_Tests\src\org\openj9\test\java\lang\management\TestThreadMXBean.java,org.openj9.test.java.lang.management.TestThreadMXBean,class,10,11,1,10,197,1,0,90,0,0.72522527,0.0,0.0,37,0,35,0,2,0,38,0,35,0,6,3,0,6,0,0,2,0,48,1170,15,10,14,81,17,229,94,151,55,119,4,5,0,0,204,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\javacore_thread\CoreThreadCreator.java,com.ibm.dump.tests.javacore_thread.CoreThreadCreator$BlockedOnOwnableFIFOMutex,innerclass,3,3,0,3,9,2,0,9,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,1,54,5,1,2,1,0,2,1,6,0,4,2,2,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\j9vm\test\loadLibrary\TestLoadLibrary.java,j9vm.test.loadLibrary.TestLoadLibrary,class,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr335\src\org\openj9\test\jsr335\TestLambdaAccessibilityRules.java,org.openj9.test.jsr335.TestLambdaAccessibilityRules$LAMBDA_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\shareClassTests\URLHelperTests\ClassPathMatchingTests\URLClassPathMatchingTest.java,ClassPathMatchingTests.URLClassPathMatchingTest,class,4,5,1,4,20,1,0,20,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,6,99,1,9,3,1,5,18,15,54,10,46,4,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_90\org\openj9\test\contendedfields\TestClasses.java,FinalizableSubclassOfDoubleFieldFinalizableClass,innerclass,2,3,1,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\RasapiTest\src\com\ibm\dump\tests\javacore_lock_context\StackCreator.java,com.ibm.dump.tests.javacore_lock_context.StackCreator,class,1,7,6,1,2,1,4,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\dumpreader\Dump.java,com.ibm.j9ddr.corereaders.tdump.zebedee.dumpreader.Dump$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\loopReduction\writeUTF.java,jit.test.loopReduction.writeUTF,class,3,4,1,3,12,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,2,35,1,3,4,0,1,11,13,16,9,11,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\Utils\src\org\openj9\test\util\ExcludeData.java,org.openj9.test.util.ExcludeData,class,0,1,1,0,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,36,4,0,0,0,0,0,0,8,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\stackmap\LocalMap.java,com.ibm.j9ddr.vm29.j9.stackmap.LocalMap$LocalMap_V1,innerclass,17,17,0,17,50,1,0,47,8,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,3,0,0,3,0,0,0,0,30,252,4,9,11,0,14,27,77,110,11,46,9,0,0,0,198,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\truncatedReturn\TestTruncatedReturn.java,org.openj9.test.truncatedReturn.TestTruncatedReturn$CustomClassLoader,innerclass,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\image\j9\ImageFactory.java,com.ibm.dtfj.image.j9.ImageFactory$JarFilter,innerclass,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,3,0,1,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\invoke\InterfaceTest7_First.java,jit.test.jitt.invoke.InterfaceTest7_First,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0
